Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,26.55,0.0,0.0,45.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.64,0.0,0.0,64.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.54,0.0,0.0,66.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.05,0.0,0.0,68.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.27,0.0,0.0,68.67,112.15,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6439,0.4932,1.2414,2.2,0.4156,0.3623,2.1682
Client 23,7,25.39,0.0,0.0,44.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.0,0.0,75.53,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,38.27,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.98,0.0,0.0,39.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.42,0.0,0.0,75.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.53,0.0,0.0,32.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.21,0.0,0.0,75.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.35,0.0,0.0,59.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.33,0.0,0.0,71.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.32,0.0,0.0,30.9,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.63,0.0,0.0,43.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.9,0.0,0.0,72.46,117.05,1,59,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6493,0.5035,1.2278,2.15,0.4221,0.3669,2.1553
Client 23,8,26.16,0.0,0.0,68.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.63,0.0,0.0,55.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,74.73,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.9,0.0,0.0,63.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.0,0.0,40.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.19,0.0,0.0,53.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.25,0.0,0.0,33.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.48,0.0,0.0,48.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.97,0.0,0.0,31.02,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.62,0.0,0.0,36.22,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.93,0.0,0.0,67.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.91,0.0,0.0,27.23,114.34,1,97,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6585,0.5207,1.2007,2.11,0.4328,0.3821,2.1187
Client 23,9,25.92,0.0,0.0,32.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.4,0.0,0.0,46.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.75,0.0,0.0,32.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,30.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.17,0.0,0.0,57.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.99,0.0,0.0,45.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.55,0.0,0.0,26.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.76,0.0,0.0,61.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,31.13,0.0,0.0,35.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.43,0.0,0.0,36.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.46,0.0,0.0,67.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.2,0.0,0.0,58.79,110.51,1,69,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6631,0.5305,1.1801,2.08,0.438,0.3888,2.0998
