Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,26.55,0.0,0.0,45.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.64,0.0,0.0,64.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.54,0.0,0.0,66.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.05,0.0,0.0,68.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.27,0.0,0.0,68.67,112.15,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6439,0.4932,1.2414,2.2,0.4156,0.3623,2.1682
Client 23,7,25.39,0.0,0.0,44.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.0,0.0,75.53,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,38.27,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.98,0.0,0.0,39.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.42,0.0,0.0,75.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.53,0.0,0.0,32.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.21,0.0,0.0,75.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.35,0.0,0.0,59.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.33,0.0,0.0,71.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.32,0.0,0.0,30.9,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.63,0.0,0.0,43.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.9,0.0,0.0,72.46,117.05,1,59,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6493,0.5035,1.2278,2.15,0.4221,0.3669,2.1553
Client 23,8,26.16,0.0,0.0,68.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.63,0.0,0.0,55.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,74.73,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.9,0.0,0.0,63.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.0,0.0,40.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.19,0.0,0.0,53.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.25,0.0,0.0,33.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.48,0.0,0.0,48.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.97,0.0,0.0,31.02,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.62,0.0,0.0,36.22,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.93,0.0,0.0,67.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.91,0.0,0.0,27.23,114.34,1,97,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6585,0.5207,1.2007,2.11,0.4328,0.3821,2.1187
Client 23,9,25.92,0.0,0.0,32.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.4,0.0,0.0,46.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.75,0.0,0.0,32.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,30.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.17,0.0,0.0,57.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.99,0.0,0.0,45.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.55,0.0,0.0,26.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.76,0.0,0.0,61.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,31.13,0.0,0.0,35.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.43,0.0,0.0,36.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.46,0.0,0.0,67.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.2,0.0,0.0,58.79,110.51,1,69,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6631,0.5305,1.1801,2.08,0.438,0.3888,2.0998
Client 23,10,26.13,0.0,0.0,43.39,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.62,0.0,0.0,32.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.61,0.0,0.0,28.0,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.95,0.0,0.0,30.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.0,0.0,41.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.27,0.0,0.0,63.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.45,0.0,0.0,40.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.99,0.0,0.0,36.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.04,0.0,0.0,68.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.31,0.0,0.0,74.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.53,0.0,0.0,47.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.49,0.0,0.0,33.85,117.29,1,88,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6675,0.5364,1.1588,2.09,0.4395,0.3917,2.0824
Client 23,11,26.93,0.0,0.0,41.21,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,27.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.35,0.0,0.0,40.07,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.93,0.0,0.0,63.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.7,0.0,0.0,28.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.49,0.0,0.0,36.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.25,0.0,0.0,29.2,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.42,0.0,0.0,43.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.54,0.0,0.0,40.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.49,0.0,0.0,71.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.84,0.0,0.0,65.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.78,0.0,0.0,37.12,114.65,1,85,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5445,1.1374,2.08,0.4451,0.3966,2.0748
Client 23,12,26.47,0.0,0.0,46.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.78,0.0,0.0,32.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.82,0.0,0.0,46.81,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,49.61,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.39,0.0,0.0,54.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.6,0.0,0.0,57.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.88,0.0,0.0,72.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.2,0.0,0.0,70.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,29.42,0.0,0.0,72.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.96,0.0,0.0,58.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.71,0.0,0.0,51.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.68,0.0,0.0,52.29,119.23,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6807,0.5552,1.1094,2.05,0.4482,0.402,2.056
Client 23,13,26.58,0.0,0.0,43.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.4,0.0,0.0,63.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.08,0.0,0.0,37.61,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.81,0.0,0.0,56.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.63,0.0,0.0,74.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.76,0.0,0.0,75.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.72,0.0,0.0,65.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.84,0.0,0.0,43.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.09,0.0,0.0,33.66,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.42,0.0,0.0,69.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.85,0.0,0.0,53.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.21,0.0,0.0,41.48,115.72,1,81,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6869,0.5694,1.0813,2.04,0.4568,0.4151,2.0067
Client 23,14,26.18,0.0,0.0,70.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.37,0.0,0.0,68.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.06,0.0,0.0,67.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.05,0.0,0.0,64.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.25,0.0,0.0,43.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.37,0.0,0.0,28.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.23,0.0,0.0,37.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.81,0.0,0.0,68.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.27,0.0,0.0,44.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.65,0.0,0.0,51.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.12,0.0,0.0,31.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.09,0.0,0.0,60.23,115.08,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.5632,1.0958,2.05,0.4521,0.4075,2.0427
Client 23,15,25.8,0.0,0.0,31.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.22,0.0,0.0,36.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.69,0.0,0.0,54.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.26,0.0,0.0,66.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.19,0.0,0.0,42.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.36,0.0,0.0,33.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.99,0.0,0.0,41.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.08,0.0,0.0,62.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.75,0.0,0.0,39.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.29,0.0,0.0,38.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.44,0.0,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.81,0.0,0.0,53.21,109.92,1,71,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6927,0.5695,1.0656,2.06,0.4568,0.4098,2.0216
Client 23,16,26.13,0.0,0.0,62.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.64,0.0,0.0,45.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.74,0.0,0.0,55.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.45,0.0,0.0,35.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.84,0.0,0.0,53.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.6,0.0,0.0,67.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.49,0.0,0.0,73.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.88,0.0,0.0,60.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.52,0.0,0.0,35.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.88,0.0,0.0,53.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.53,0.0,0.0,64.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.1,0.0,0.0,32.11,114.89,1,91,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6975,0.5797,1.0442,2.06,0.4594,0.4153,2.0012
Client 23,17,27.19,0.0,0.0,68.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.48,0.0,0.0,36.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.13,0.0,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.26,0.0,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.25,0.0,0.0,57.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.34,0.0,0.0,27.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.19,0.0,0.0,45.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.67,0.0,0.0,40.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,29.47,0.0,0.0,76.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.15,0.0,0.0,48.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.37,0.0,0.0,37.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,25.8,0.0,0.0,39.11,122.86,1,83,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7022,0.5874,1.0181,2.04,0.4628,0.4215,1.9818
