Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,6.75,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.02,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.91,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.81,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.4,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.05,0.0,0.0,2.36,10.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8399,0.2538,0.46,0.8321,0.8314,0.2657
Client 23,12,6.28,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.94,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.87,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.05,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.1,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.72,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.02,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.91,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.25,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.22,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.99,0.0,0.0,2.35,9.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8406,0.25,0.45,0.8339,0.8331,0.2606
Client 23,13,6.39,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.21,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.2,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.2,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.03,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.1,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.05,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.44,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.56,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.27,0.0,0.0,2.56,9.97,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.84,0.2555,0.46,0.8317,0.8316,0.2672
Client 23,14,6.51,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.02,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.2,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.92,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.07,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.09,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.97,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.87,0.0,0.0,2.7,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.21,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.57,0.0,0.0,2.38,10.37,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.839,0.253,0.46,0.8328,0.832,0.2629
Client 23,15,6.19,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.9,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.05,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.72,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.86,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.75,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.95,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.57,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.22,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.86,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.1,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.38,0.0,0.0,2.49,10.25,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8432,0.2494,0.45,0.8359,0.8355,0.2601
Client 23,16,10.57,0.0,0.0,4.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,10.02,0.0,0.0,4.62,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,9.17,0.0,0.0,3.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,10.1,0.0,0.0,4.03,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,9.97,0.0,0.0,4.03,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,8.99,0.0,0.0,3.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,10.17,0.0,0.0,4.05,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,9.27,0.0,0.0,3.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,10.82,0.0,0.0,5.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,10.09,0.0,0.0,3.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,10.33,0.0,0.0,3.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,10.55,0.0,0.0,5.0,16.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8417,0.248,0.45,0.8345,0.8338,0.2597
Client 23,17,12.3,0.0,0.0,3.59,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,13.84,0.0,0.0,3.6,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,12.39,0.0,0.0,3.16,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,13.49,0.0,0.0,4.17,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,13.28,0.0,0.0,3.93,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,12.34,0.0,0.0,3.33,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,13.82,0.0,0.0,3.73,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,12.37,0.0,0.0,3.59,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,14.74,0.0,0.0,4.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,13.79,0.0,0.0,3.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,14.4,0.0,0.0,3.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,14.45,0.0,0.0,4.63,20.66,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8416,0.2508,0.45,0.8347,0.8341,0.2615
Client 23,18,11.51,0.0,0.0,2.85,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,10.61,0.0,0.0,2.6,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,11.39,0.0,0.0,2.82,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,10.79,0.0,0.0,2.56,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,10.57,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,11.37,0.0,0.0,2.74,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,10.79,0.0,0.0,2.57,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,12.4,0.0,0.0,3.08,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,10.78,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,12.63,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,12.33,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,10.96,0.0,0.0,3.47,16.96,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8431,0.2485,0.45,0.8355,0.8351,0.2602
Client 23,19,8.09,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,7.12,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,7.94,0.0,0.0,2.57,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.51,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.71,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,7.04,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.53,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,7.8,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,7.24,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,9.7,0.0,0.0,3.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,8.35,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,7.06,0.0,0.0,2.61,13.9,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8433,0.2465,0.45,0.8363,0.8358,0.2577
Client 23,20,6.06,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.23,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.09,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.88,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.74,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.15,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,5.95,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.3,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,5.96,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.2,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,7.45,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,6.29,0.0,0.0,2.45,12.03,1,100,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8437,0.2488,0.45,0.8366,0.8362,0.26
