Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,7.11,0.14,0.0,2.28,10.46,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8293,0.8174,0.213,5.41,0.6567,0.5685,0.5361
Client 1,7,4.98,0.14,0.0,1.73,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.88,0.14,0.0,2.74,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,4.04,0.14,0.0,1.19,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.08,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.07,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.5,0.14,0.0,2.3,12.55,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8319,0.8205,0.2099,5.81,0.6588,0.5708,0.5197
Client 1,8,3.94,0.14,0.0,1.21,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.34,0.14,0.0,2.38,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.14,0.0,0.93,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.97,0.14,39.46,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.98,0.14,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.15,0.14,0.0,2.3,49.63,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8027,0.2323,6.09,0.6614,0.5711,0.5342
Client 1,9,2.69,0.14,0.0,0.85,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.48,0.14,0.0,1.63,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.21,0.14,0.0,0.74,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.78,0.14,0.0,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.65,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.37,0.14,0.0,2.1,10.45,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8074,0.2261,6.05,0.6635,0.5744,0.5118
Client 1,10,3.07,0.14,0.0,0.98,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.51,0.14,0.0,1.63,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,1.7,0.14,0.0,0.56,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,8.1,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.84,0.14,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.69,0.14,0.0,2.6,11.32,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8071,0.2255,6.37,0.6663,0.5763,0.5021
Client 1,11,2.89,0.14,0.0,0.87,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.79,0.14,0.0,1.89,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,1.75,0.14,0.0,0.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.33,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.88,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.11,0.14,0.0,2.3,10.46,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8103,0.2232,6.26,0.6682,0.579,0.4946
Client 1,12,2.79,0.14,0.0,0.85,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.23,0.14,0.0,1.59,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,1.64,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.93,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.79,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.17,0.14,0.0,2.28,10.19,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8047,0.2275,6.48,0.6612,0.5711,0.5283
Client 1,13,3.0,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.77,0.14,0.0,1.15,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,1.2,0.14,0.0,0.43,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.96,0.14,0.0,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.22,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.33,0.14,0.0,1.64,9.63,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8096,0.2288,6.36,0.6641,0.5781,0.4856
Client 1,14,2.93,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.91,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,1.34,0.14,0.0,0.45,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.29,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.16,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.04,0.14,0.0,1.59,10.27,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8095,0.2247,6.25,0.6643,0.5764,0.4966
Client 1,15,2.18,0.14,0.0,0.7,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.02,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,1.01,0.14,0.0,0.39,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.22,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,1.57,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.07,0.14,0.0,1.57,8.61,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8085,0.2236,5.89,0.6661,0.575,0.519
Client 1,16,2.88,0.14,0.0,0.87,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,3.73,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.99,0.14,0.0,0.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.83,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,1.75,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.21,0.14,0.0,1.63,7.78,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.81,0.2237,5.97,0.6621,0.5734,0.5204
Client 1,17,1.73,0.14,0.0,0.57,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.04,0.14,0.0,1.26,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,1.02,0.14,0.0,0.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.23,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,1.62,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.27,0.14,0.0,1.57,7.13,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8125,0.2233,6.18,0.6658,0.5783,0.4938
Client 1,18,1.75,0.14,0.0,0.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,4.15,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.92,0.14,0.0,0.35,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.16,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,1.23,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.4,0.14,0.0,1.73,7.35,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8098,0.2244,6.09,0.6626,0.5737,0.521
Client 1,19,1.33,0.14,0.0,0.55,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,2.97,0.14,0.0,0.94,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,1.24,0.14,0.0,0.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,3.8,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.9,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,3.88,0.14,0.0,1.21,6.79,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.818,0.8142,0.2181,6.22,0.6712,0.5815,0.4867
