Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,6.41,0.0,0.0,2.37,10.64,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8397,0.2531,0.46,0.8311,0.8305,0.2657
Client 23,10,5.83,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.59,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.22,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.82,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.25,0.0,0.0,2.36,9.92,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8378,0.2535,0.46,0.83,0.8294,0.2652
Client 23,11,5.93,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.57,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.4,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.3,0.0,0.0,2.65,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.75,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.44,0.0,0.0,2.32,10.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8409,0.2549,0.45,0.8336,0.8333,0.2652
Client 23,12,6.03,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.56,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.38,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.33,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.83,0.0,0.0,2.36,10.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2533,0.45,0.8342,0.8338,0.2623
Client 23,13,5.95,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.95,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.05,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.36,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.99,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.77,0.0,0.0,2.49,10.33,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8409,0.2547,0.45,0.833,0.8322,0.2659
Client 23,14,5.85,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.55,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.68,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.25,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,7.11,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.18,0.0,0.0,2.34,11.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2516,0.45,0.8332,0.8328,0.2626
Client 23,15,5.72,0.0,0.0,2.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.71,0.0,0.0,2.19,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.54,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.32,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.57,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.85,0.0,0.0,2.73,10.64,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.844,0.2473,0.45,0.8372,0.8369,0.2567
Client 23,16,5.41,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.96,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.47,0.0,0.0,2.05,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.73,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.68,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.11,0.0,0.0,2.26,9.28,1,100,19,TextMLP,IID,AGNEWS,0.42,0.846,0.8457,0.2432,0.44,0.8391,0.8388,0.2521
Client 23,17,6.09,0.0,0.0,2.05,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.5,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.64,0.0,0.0,2.03,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.95,0.0,0.0,2.18,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.68,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.93,0.0,0.0,2.21,10.46,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8443,0.2499,0.45,0.8376,0.8375,0.2598
