Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.27,0.23,8.50,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.23,0.19,10.84,0.58,25.83,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.80,0.51,0.31,4.75,0.38,0.26,0.96
Client 1,5,1.50,0.29,15.67,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,13.47,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,19.44,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.27,14.36,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.66,0.22,12.50,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.72,0.21,16.36,0.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.71,0.29,11.51,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.17,13.50,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.54,0.18,10.70,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.62,0.24,17.79,0.70,21.94,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.82,0.60,0.27,5.43,0.44,0.33,0.86
Client 1,6,1.91,0.25,15.56,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.90,0.21,13.54,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,10.90,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.22,11.04,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.22,19.48,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.19,11.36,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.13,0.19,19.18,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.98,0.24,10.80,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.02,0.16,11.18,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.90,0.22,18.55,0.86,22.89,1,100,25,TextMLP,non-IID,AGNEWS,0.40,0.85,0.72,0.23,6.10,0.52,0.43,0.75
Client 1,7,2.29,0.25,16.32,1.00,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.19,19.24,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.57,0.29,19.49,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.23,18.77,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.50,0.20,11.49,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.44,0.18,17.05,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.94,0.19,13.74,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.39,0.25,13.01,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.40,0.33,10.82,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.39,0.29,15.30,1.06,23.79,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.79,0.19,6.31,0.57,0.50,0.68
Client 1,8,2.53,0.24,16.34,1.10,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.18,11.81,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.60,0.23,10.90,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.25,17.85,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.67,0.23,18.36,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.01,0.19,15.28,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.82,0.16,12.13,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.85,0.26,12.16,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.32,15.70,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.52,0.29,11.88,1.10,24.87,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.81,0.18,6.38,0.58,0.50,0.72
Client 1,9,3.00,0.23,28.21,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.09,0.21,24.32,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.13,0.26,21.36,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.14,0.23,25.81,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.43,0.24,27.32,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.19,0.19,21.83,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.06,0.15,26.56,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.01,0.24,29.53,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.00,0.27,20.22,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.98,0.27,27.65,1.28,25.18,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.17,6.27,0.60,0.52,0.70
Client 1,10,3.22,0.22,20.40,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.29,0.23,24.34,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.52,0.28,26.23,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.36,0.25,26.88,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.30,0.23,21.66,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.51,0.19,20.31,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.54,0.15,26.66,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.23,0.28,22.29,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.26,0.23,28.59,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.23,0.28,29.64,1.37,24.95,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.24,0.61,0.53,0.68
Client 1,11,3.45,0.22,24.55,1.46,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.58,0.24,20.53,1.50,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.60,0.25,26.17,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.50,0.25,27.98,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.63,0.24,22.74,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.16,0.18,22.08,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.80,0.20,24.50,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.63,0.28,21.16,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.77,0.21,20.51,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.59,0.24,28.22,1.52,26.87,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.28,0.62,0.54,0.64
Client 1,12,4.20,0.22,29.37,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.02,0.25,28.42,1.87,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.96,0.24,24.00,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.24,24.21,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.98,0.22,28.43,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.07,0.17,23.40,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.91,0.20,23.57,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.85,0.28,22.97,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.86,0.19,27.45,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.92,0.24,27.04,1.63,26.79,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.26,0.63,0.54,0.63
Client 1,13,4.06,0.22,35.00,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.81,0.23,35.61,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.26,0.22,35.94,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,35.63,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.36,0.22,39.49,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.39,0.17,33.16,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.31,0.19,33.72,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.45,0.28,31.11,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.20,0.19,37.52,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.23,0.24,34.51,1.71,27.56,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.30,0.63,0.55,0.64
Client 1,14,4.99,0.23,38.88,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.71,0.22,37.51,1.90,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.78,0.22,32.46,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.66,0.22,39.57,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.95,0.20,36.56,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.87,0.22,37.32,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.71,0.22,38.08,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.87,0.28,30.69,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.58,0.17,33.99,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.46,0.24,36.90,1.87,26.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.22,0.63,0.55,0.63
Client 1,15,5.01,0.24,32.41,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.96,0.22,36.58,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.35,0.23,30.15,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.15,0.22,31.40,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.15,0.20,37.24,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.67,0.22,36.34,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.28,0.21,31.16,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.44,0.30,34.38,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.82,0.18,35.35,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.18,0.23,38.97,2.03,28.63,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.23,0.64,0.55,0.61
Client 1,16,4.89,0.23,37.64,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.16,0.21,36.62,2.00,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.40,0.23,32.32,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.13,0.23,34.11,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.67,0.20,30.10,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.32,0.22,34.50,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.57,0.24,36.48,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.38,0.26,39.64,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.08,0.19,34.67,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.13,0.23,37.12,2.11,30.56,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.19,0.64,0.55,0.62
Client 1,17,5.53,0.22,45.13,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.60,0.22,50.38,2.30,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.78,0.22,54.14,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.65,0.21,45.77,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.38,0.23,48.01,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.31,0.25,45.25,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.88,0.24,50.70,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.09,0.24,42.67,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.78,0.20,52.75,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.81,0.23,46.23,2.35,29.75,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.25,0.63,0.55,0.64
Client 1,18,5.82,0.22,40.66,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.43,0.22,53.88,2.40,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.73,0.22,53.38,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.78,0.21,42.90,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.82,0.22,49.55,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.61,0.24,47.05,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.21,0.24,46.11,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.08,0.23,50.03,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.60,0.22,53.05,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.68,0.22,41.99,2.39,29.51,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.17,0.63,0.55,0.65
Client 1,19,6.70,0.22,44.13,2.51,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.82,0.22,42.19,3.21,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.08,0.22,54.15,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.87,0.22,41.54,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.00,0.22,51.74,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.83,0.24,48.25,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.07,0.22,45.42,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.95,0.23,50.36,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.36,0.23,46.12,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.67,0.22,53.82,2.72,30.71,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.13,0.64,0.55,0.62
Client 1,20,6.99,0.22,50.74,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.04,0.22,46.55,2.89,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.36,0.22,49.69,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.37,0.22,51.57,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.55,0.22,40.41,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.11,0.22,42.16,2.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.21,0.22,40.43,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.01,0.22,47.39,2.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.43,0.22,49.54,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.55,0.22,50.38,2.74,32.73,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.09,0.64,0.55,0.63
