Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,32.74,0.16,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,38.63,0.11,0.0,28.87,106.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7486,0.6218,0.9526,2.2,0.4866,0.4357,1.8495
Client 23,7,27.16,0.32,0.0,27.67,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.39,0.16,0.0,26.18,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,29.32,0.1,0.0,26.18,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.68,0.1,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.11,0.16,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.48,0.11,0.0,29.61,95.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7737,0.6533,0.8439,2.11,0.5017,0.4522,1.8073
Client 23,8,27.49,0.32,0.0,26.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.56,0.16,0.0,26.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.39,0.1,0.0,28.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,28.88,0.1,0.0,27.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,31.53,0.16,0.0,28.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,32.29,0.11,0.0,30.13,95.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7891,0.6829,0.783,2.1,0.5154,0.4684,1.732
Client 23,9,28.61,0.32,0.0,26.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,28.47,0.16,0.0,27.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.77,0.1,0.0,26.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,28.82,0.1,0.0,27.83,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,31.99,0.16,0.0,32.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.51,0.11,0.0,29.49,100.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7991,0.6956,0.757,2.05,0.523,0.4784,1.7085
Client 23,10,29.81,0.32,0.0,27.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.7,0.16,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,28.61,0.1,0.0,27.35,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,28.77,0.1,0.0,27.2,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,32.13,0.16,0.0,28.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,31.3,0.11,0.0,29.04,95.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8209,0.7238,0.6623,2.07,0.5233,0.4783,1.7361
Client 23,11,28.52,0.32,0.0,27.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.61,0.16,0.0,26.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,28.58,0.1,0.0,28.4,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,28.4,0.1,0.0,27.86,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,32.14,0.16,0.0,29.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,31.99,0.11,0.0,29.82,96.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8335,0.7386,0.5994,2.12,0.5284,0.4843,1.6867
Client 23,12,28.48,0.32,0.0,27.55,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.37,0.16,0.0,25.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.86,0.1,0.0,27.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.12,0.1,0.0,27.97,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,31.6,0.16,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.91,0.11,0.0,28.9,94.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8373,0.747,0.5955,2.07,0.5356,0.4932,1.691
Client 23,13,28.45,0.32,0.0,27.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.32,0.16,0.0,27.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,28.54,0.1,0.0,27.88,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,28.48,0.1,0.0,28.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.57,0.16,0.0,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,31.81,0.11,0.0,29.07,94.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.85,0.7679,0.5459,2.12,0.5333,0.4928,1.6991
Client 23,14,28.74,0.32,0.0,27.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.32,0.16,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.69,0.1,0.0,26.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.7,0.1,0.0,27.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,32.59,0.16,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,32.3,0.11,0.0,28.64,95.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8588,0.7749,0.5086,2.18,0.532,0.491,1.6831
Client 23,15,28.39,0.32,0.0,27.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.9,0.16,0.0,25.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.81,0.1,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.71,0.1,0.0,27.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,32.04,0.16,0.0,28.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,31.56,0.11,0.0,28.3,94.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8663,0.7913,0.4829,2.15,0.5356,0.4971,1.6655
Client 23,16,29.45,0.32,0.0,27.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,28.08,0.16,0.0,28.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,29.17,0.1,0.0,27.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.55,0.1,0.0,27.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,32.64,0.16,0.0,28.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,32.11,0.11,0.0,28.75,95.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8733,0.8008,0.4456,2.18,0.5358,0.4971,1.6809
Client 23,17,28.82,0.32,0.0,28.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,28.59,0.16,0.0,28.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,28.0,0.1,0.0,28.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.82,0.1,0.0,28.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,32.44,0.16,0.0,28.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,31.45,0.11,0.0,29.4,94.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8771,0.8041,0.4347,2.19,0.5355,0.4968,1.6532
