Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,26.24,0.2,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.94,0.14,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,32.44,0.11,0.0,29.96,95.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7932,0.6999,0.7425,2.03,0.5193,0.4776,1.722
Client 23,8,26.64,0.15,0.0,25.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.32,0.11,0.0,27.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.74,0.17,0.0,28.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,28.58,0.2,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.3,0.14,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.71,0.11,0.0,28.05,91.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8106,0.7228,0.6747,2.04,0.5232,0.4799,1.7475
Client 23,9,27.49,0.15,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.49,0.11,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.49,0.17,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,27.56,0.2,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.36,0.14,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.97,0.11,0.0,28.39,90.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8305,0.7502,0.5945,2.06,0.5342,0.4929,1.6709
Client 23,10,27.69,0.15,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,29.04,0.11,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.92,0.17,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.52,0.2,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.87,0.14,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.8,0.11,0.0,26.88,89.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8392,0.7718,0.5817,2.05,0.536,0.4977,1.7211
Client 23,11,26.7,0.15,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.72,0.11,0.0,28.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.47,0.17,0.0,27.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,28.0,0.2,0.0,25.5,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.06,0.14,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.53,0.11,0.0,27.97,90.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8526,0.7861,0.5206,2.04,0.5431,0.5064,1.6574
