Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,26.24,0.2,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.94,0.14,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,32.44,0.11,0.0,29.96,95.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7932,0.6999,0.7425,2.03,0.5193,0.4776,1.722
Client 23,8,26.64,0.15,0.0,25.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.32,0.11,0.0,27.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.74,0.17,0.0,28.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,28.58,0.2,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.3,0.14,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.71,0.11,0.0,28.05,91.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8106,0.7228,0.6747,2.04,0.5232,0.4799,1.7475
Client 23,9,27.49,0.15,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.49,0.11,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.49,0.17,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,27.56,0.2,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.36,0.14,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.97,0.11,0.0,28.39,90.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8305,0.7502,0.5945,2.06,0.5342,0.4929,1.6709
Client 23,10,27.69,0.15,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,29.04,0.11,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.92,0.17,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.52,0.2,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.87,0.14,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.8,0.11,0.0,26.88,89.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8392,0.7718,0.5817,2.05,0.536,0.4977,1.7211
Client 23,11,26.7,0.15,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.72,0.11,0.0,28.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.47,0.17,0.0,27.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,28.0,0.2,0.0,25.5,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.06,0.14,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.53,0.11,0.0,27.97,90.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8526,0.7861,0.5206,2.04,0.5431,0.5064,1.6574
Client 23,12,27.18,0.15,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,29.45,0.11,0.0,26.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.32,0.17,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.49,0.2,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.59,0.14,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.72,0.11,0.0,27.19,90.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8601,0.7973,0.4838,2.1,0.5414,0.504,1.674
Client 23,13,26.94,0.15,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.98,0.11,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.09,0.17,0.0,26.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,25.97,0.2,0.0,25.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.55,0.14,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.48,0.11,0.0,27.42,89.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8731,0.8159,0.4306,2.08,0.5394,0.5032,1.6507
Client 23,14,27.8,0.15,0.0,25.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.52,0.11,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.34,0.17,0.0,26.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.76,0.2,0.0,28.67,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.06,0.14,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.18,0.11,0.0,27.38,96.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8826,0.8265,0.4017,2.14,0.5437,0.5076,1.6286
Client 23,15,28.31,0.15,0.0,27.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.9,0.11,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.23,0.17,0.0,25.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.46,0.2,0.0,25.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.2,0.14,0.0,26.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.99,0.11,0.0,26.89,91.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8854,0.8359,0.4043,2.22,0.5417,0.5067,1.6749
Client 23,16,30.14,0.15,0.0,27.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,28.38,0.11,0.0,27.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.52,0.17,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.03,0.2,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.97,0.14,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.57,0.11,0.0,27.7,92.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8935,0.8404,0.3693,2.26,0.5392,0.5047,1.6535
Client 23,17,28.23,0.15,0.0,24.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,29.91,0.11,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.95,0.17,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.15,0.2,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.49,0.14,0.0,25.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.63,0.11,0.0,27.21,89.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9006,0.851,0.3472,2.33,0.5393,0.5045,1.6809
Client 23,18,26.37,0.15,0.0,24.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.96,0.11,0.0,25.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.04,0.17,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.91,0.2,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.54,0.14,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.57,0.11,0.0,27.05,88.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.898,0.8539,0.3555,2.31,0.5413,0.5096,1.6859
Client 23,19,27.04,0.15,0.0,26.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,28.37,0.11,0.0,26.52,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.39,0.17,0.0,26.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.83,0.2,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.04,0.14,0.0,26.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,29.63,0.11,0.0,26.96,89.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9129,0.8702,0.3006,2.33,0.5467,0.5133,1.6273
