Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,26.5,0.0,0.0,32.05,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.41,0.0,0.0,30.74,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.69,0.0,0.0,32.46,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.49,0.0,0.0,36.61,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.11,0.0,0.0,35.23,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.51,0.0,0.0,35.09,81.33,1,90,21,CNN 64k,IID,CIFAR10,1.09,0.6103,0.6077,1.3507,1.17,0.5825,0.5794,1.4636
Client 1,5,27.12,0.0,0.0,43.11,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.84,0.0,0.0,41.5,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.56,0.0,0.0,42.02,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.2,0.0,0.0,38.0,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.41,0.0,0.0,35.27,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.32,0.0,0.0,47.34,93.95,1,79,21,CNN 64k,IID,CIFAR10,1.01,0.6419,0.6405,1.272,1.11,0.6052,0.6027,1.4158
Client 1,6,27.28,0.0,0.0,41.35,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.84,0.0,0.0,33.87,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.28,0.0,0.0,37.68,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.57,0.0,0.0,37.28,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.86,0.0,0.0,27.55,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.48,0.0,0.0,42.1,87.91,1,83,21,CNN 64k,IID,CIFAR10,0.94,0.666,0.6631,1.1611,1.08,0.6192,0.6155,1.3525
Client 1,7,28.13,0.0,0.0,33.88,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.07,0.0,0.0,27.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.27,0.0,0.0,26.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.46,0.0,0.0,29.46,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.4,0.0,0.0,44.51,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.46,0.0,0.0,31.82,89.8,1,94,21,CNN 64k,IID,CIFAR10,0.89,0.6877,0.6858,1.0719,1.05,0.6327,0.6299,1.2894
Client 1,8,27.21,0.0,0.0,42.9,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.16,0.0,0.0,32.09,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.92,0.0,0.0,33.25,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.6,0.0,0.0,32.13,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.99,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.22,0.0,0.0,44.35,89.38,1,80,21,CNN 64k,IID,CIFAR10,0.85,0.6986,0.6957,1.0563,1.05,0.634,0.6302,1.3062
Client 1,9,26.87,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.56,0.0,0.0,32.69,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.89,0.0,0.0,40.74,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.63,0.0,0.0,43.26,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.62,0.0,0.0,37.95,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.32,0.0,0.0,37.19,86.46,1,89,21,CNN 64k,IID,CIFAR10,0.81,0.7157,0.7143,0.9695,1.05,0.6389,0.6366,1.2603
Client 1,10,27.02,0.0,0.0,34.47,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.37,0.0,0.0,37.26,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.54,0.0,0.0,29.5,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.37,0.0,0.0,46.86,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.48,0.0,0.0,43.01,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.99,0.0,0.0,47.02,93.92,1,79,21,CNN 64k,IID,CIFAR10,0.79,0.7231,0.7224,0.9386,1.07,0.6355,0.6338,1.2657
Client 1,11,27.13,0.0,0.0,41.8,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.69,0.0,0.0,48.85,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.3,0.0,0.0,31.18,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.13,0.0,0.0,38.17,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.96,0.0,0.0,27.04,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.48,0.0,0.0,28.95,92.55,1,97,21,CNN 64k,IID,CIFAR10,0.76,0.7327,0.7313,0.9072,1.07,0.6391,0.6367,1.2605
Client 1,12,27.38,0.0,0.0,26.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,29.71,0.0,0.0,38.84,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.25,0.0,0.0,29.04,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.81,0.0,0.0,42.84,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.33,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.17,0.0,0.0,38.75,86.75,1,86,21,CNN 64k,IID,CIFAR10,0.7,0.7552,0.7557,0.8141,1.05,0.6452,0.6454,1.2168
Client 1,13,27.6,0.0,0.0,41.98,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.0,0.0,0.0,44.97,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.39,0.0,0.0,37.66,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.54,0.0,0.0,35.03,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.23,0.0,0.0,28.8,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.64,0.0,0.0,37.89,87.2,1,87,21,CNN 64k,IID,CIFAR10,0.66,0.7688,0.7689,0.7727,1.05,0.6493,0.6491,1.2192
Client 1,14,27.7,0.0,0.0,45.76,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.86,0.0,0.0,35.12,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.87,0.0,0.0,33.73,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.1,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.19,0.0,0.0,30.53,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.7,0.0,0.0,36.17,89.84,1,88,21,CNN 64k,IID,CIFAR10,0.64,0.7751,0.7741,0.7622,1.08,0.6451,0.643,1.2481
Client 1,15,27.01,0.0,0.0,35.34,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.15,0.0,0.0,29.71,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.5,0.0,0.0,35.34,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.29,0.0,0.0,28.32,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.87,0.0,0.0,34.21,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.57,0.0,0.0,33.62,78.69,1,91,21,CNN 64k,IID,CIFAR10,0.62,0.784,0.7829,0.7264,1.09,0.6456,0.6437,1.2336
Client 1,16,26.72,0.0,0.0,35.1,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.99,0.0,0.0,35.23,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.33,0.0,0.0,29.02,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.0,0.0,0.0,36.21,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.28,0.0,0.0,34.7,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.39,0.0,0.0,31.96,79.41,1,93,21,CNN 64k,IID,CIFAR10,0.59,0.7945,0.7937,0.6891,1.11,0.6443,0.643,1.2412
Client 1,17,29.43,0.0,0.0,38.76,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,29.86,0.0,0.0,29.62,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,28.36,0.0,0.0,42.53,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.45,0.0,0.0,39.59,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.02,0.0,0.0,34.56,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.79,0.0,0.0,39.7,87.01,1,84,21,CNN 64k,IID,CIFAR10,0.56,0.8052,0.8052,0.6396,1.13,0.645,0.6446,1.2245
Client 1,18,26.35,0.0,0.0,27.64,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.25,0.0,0.0,36.79,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.12,0.0,0.0,37.23,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,27.67,0.0,0.0,33.2,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.92,0.0,0.0,29.2,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.65,0.0,0.0,28.97,80.0,1,96,21,CNN 64k,IID,CIFAR10,0.55,0.8068,0.8059,0.6521,1.15,0.6407,0.6386,1.2559
Client 1,19,26.57,0.0,0.0,30.62,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.01,0.0,0.0,34.87,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.14,0.0,0.0,33.11,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,26.54,0.0,0.0,39.98,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,28.89,0.0,0.0,42.4,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.04,0.0,0.0,26.91,87.04,1,99,21,CNN 64k,IID,CIFAR10,0.52,0.8198,0.8199,0.5959,1.18,0.641,0.641,1.2456
