Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.89,0.22,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.23,0.22,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.98,0.22,0.0,9.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.26,0.22,0.0,6.46,20.92,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8549,0.1557,5.57,0.6286,0.5448,0.6555
Client 23,4,5.81,0.22,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.83,0.22,0.0,8.32,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.33,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.21,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.14,0.22,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.41,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.22,0.22,0.0,4.94,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.11,0.22,0.0,12.4,20.46,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8594,0.1531,5.99,0.6299,0.5465,0.6472
Client 23,5,6.76,0.22,0.0,3.73,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.73,0.22,0.0,8.67,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.47,0.22,0.0,7.73,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.85,0.22,0.0,10.94,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.56,0.22,0.0,7.91,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.22,0.0,5.78,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.63,0.22,0.0,5.89,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.05,0.22,0.0,8.24,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.64,0.22,0.0,8.92,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.56,0.22,0.0,11.89,20.42,1,54,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8625,0.151,6.04,0.632,0.5484,0.6528
Client 23,6,5.95,0.22,0.0,8.51,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.22,0.0,11.5,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.54,0.22,0.0,8.6,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.37,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.16,0.22,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.34,0.22,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.19,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.31,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.31,0.22,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.22,0.0,5.37,21.04,1,76,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8629,0.151,6.12,0.6335,0.5496,0.6506
Client 23,7,5.92,0.22,0.0,11.43,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.22,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.32,0.22,0.0,12.67,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.22,0.0,11.35,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.28,0.22,0.0,3.73,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.0,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.21,0.22,0.0,8.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.33,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.47,0.22,0.0,11.4,21.23,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8679,0.1447,6.11,0.6348,0.5504,0.645
Client 23,8,5.86,0.22,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.22,0.0,9.5,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.22,0.0,11.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.91,0.22,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.25,0.22,0.0,9.55,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.18,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.22,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.13,0.22,0.0,6.59,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.14,0.22,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.22,0.0,2.43,20.89,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8675,0.1446,6.07,0.6288,0.5462,0.6531
Client 23,9,6.62,0.22,0.0,9.37,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.93,0.22,0.0,10.43,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,8.25,0.22,0.0,5.08,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.92,0.22,0.0,12.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.83,0.22,0.0,11.47,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.62,0.22,0.0,11.92,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.84,0.22,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.62,0.22,0.0,8.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.59,0.22,0.0,5.39,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.05,0.22,0.0,11.6,21.5,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8736,0.141,6.0,0.6432,0.5577,0.6094
Client 23,10,5.82,0.22,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.38,0.22,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.94,0.22,0.0,10.64,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.94,0.22,0.0,3.46,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.22,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.09,0.22,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.3,0.22,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.29,0.22,0.0,4.51,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.97,0.22,0.0,8.39,20.71,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8758,0.1366,6.01,0.6423,0.5565,0.6229
Client 23,11,5.86,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.41,0.22,0.0,8.35,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.42,0.22,0.0,11.12,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.09,0.22,0.0,6.47,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.01,0.22,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.11,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.14,0.22,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.89,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.09,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.19,0.22,0.0,6.42,20.18,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8773,0.1352,6.08,0.6404,0.5555,0.6233
Client 23,12,8.3,0.22,0.0,12.54,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.98,0.22,0.0,10.59,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.47,0.22,0.0,5.73,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.19,0.22,0.0,12.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.99,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.75,0.22,0.0,8.6,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,8.79,0.22,0.0,10.67,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,9.32,0.22,0.0,5.52,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,8.99,0.22,0.0,4.65,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,9.14,0.22,0.0,2.6,23.74,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8785,0.1344,6.06,0.6404,0.5557,0.6269
Client 23,13,5.75,0.22,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.43,0.22,0.0,4.32,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.4,0.22,0.0,6.7,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.1,0.22,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.09,0.22,0.0,3.48,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.01,0.22,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.24,0.22,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.3,0.22,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.12,0.22,0.0,9.92,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.01,0.22,0.0,9.38,17.94,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8787,0.1331,6.13,0.6391,0.5548,0.6234
Client 23,14,6.55,0.22,0.0,9.29,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.11,0.22,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.36,0.22,0.0,9.65,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.22,0.0,8.4,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.27,0.22,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.6,0.22,0.0,6.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.1,0.22,0.0,12.51,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.26,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.4,0.22,0.0,12.69,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.14,0.22,0.0,8.4,21.75,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.883,0.1285,6.18,0.6432,0.5578,0.6166
Client 23,15,5.9,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.24,0.22,0.0,6.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.67,0.22,0.0,12.82,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.35,0.22,0.0,5.64,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.35,0.22,0.0,11.7,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.22,0.0,3.66,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.05,0.22,0.0,9.62,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.1,0.22,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.29,0.22,0.0,5.65,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.19,0.22,0.0,8.57,21.85,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8816,0.1292,6.18,0.6367,0.5528,0.6423
