Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,39.94,0.0,0.0,42.33,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,38.92,0.0,0.0,33.47,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,40.83,0.0,0.0,47.09,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,39.55,0.0,0.0,33.71,111.66,1,98,21,CNN 64k,non-IID,CIFAR10,0.52,0.8196,0.7254,0.5443,2.28,0.5103,0.4669,1.8
Client 1,12,32.33,0.0,0.0,36.17,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,35.73,0.0,0.0,40.36,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,38.78,0.0,0.0,44.92,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,44.36,0.0,0.0,58.06,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,32.69,0.0,0.0,40.47,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,36.84,0.0,0.0,37.99,129.59,1,97,21,CNN 64k,non-IID,CIFAR10,0.49,0.83,0.745,0.5234,2.3,0.5152,0.4726,1.7795
Client 1,13,34.02,0.0,0.0,37.09,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,39.26,0.0,0.0,49.78,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,37.45,0.0,0.0,43.99,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,37.17,0.0,0.0,60.04,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,37.93,0.0,0.0,47.38,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,39.21,0.0,0.0,53.8,122.84,1,84,21,CNN 64k,non-IID,CIFAR10,0.46,0.8421,0.7623,0.487,2.22,0.5209,0.4797,1.7872
Client 1,14,34.06,0.0,0.0,42.94,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,33.59,0.0,0.0,45.29,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,36.01,0.0,0.0,45.3,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,37.56,0.0,0.0,39.63,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,40.41,0.0,0.0,43.5,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,39.01,0.0,0.0,50.92,112.68,1,89,21,CNN 64k,non-IID,CIFAR10,0.43,0.8525,0.7743,0.4514,2.24,0.5256,0.4851,1.7469
Client 1,15,34.88,0.0,0.0,52.0,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,35.6,0.0,0.0,38.79,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,42.02,0.0,0.0,48.08,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,40.42,0.0,0.0,56.65,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,43.52,0.0,0.0,49.84,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,34.74,0.0,0.0,43.94,122.3,1,96,21,CNN 64k,non-IID,CIFAR10,0.41,0.8578,0.7863,0.4389,2.29,0.5239,0.4876,1.7542
Client 1,16,35.04,0.0,0.0,52.05,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,33.1,0.0,0.0,45.81,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,37.81,0.0,0.0,39.9,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,36.47,0.0,0.0,40.42,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,40.95,0.0,0.0,39.93,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,41.96,0.0,0.0,53.08,117.11,1,87,21,CNN 64k,non-IID,CIFAR10,0.37,0.8718,0.7974,0.3947,2.33,0.523,0.4841,1.7391
Client 1,17,31.68,0.0,0.0,33.7,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,32.2,0.0,0.0,35.15,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,44.05,0.0,0.0,47.19,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,41.7,0.0,0.0,43.74,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,35.72,0.0,0.0,39.24,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,39.93,0.0,0.0,43.86,113.86,1,91,21,CNN 64k,non-IID,CIFAR10,0.39,0.8652,0.7994,0.4243,2.38,0.5224,0.4852,1.7605
