Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,7.93,0.14,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.38,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,8.33,0.14,0.0,2.5,12.05,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.803,0.2321,6.31,0.6613,0.5726,0.5272
Client 1,8,7.65,0.14,0.0,2.28,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.31,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.37,0.14,0.0,2.79,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.71,0.14,0.0,2.5,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.5,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.72,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,10.18,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.49,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.38,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.98,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.53,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,8.09,0.14,0.0,2.47,13.28,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8081,0.2253,6.43,0.6661,0.5773,0.5032
Client 1,9,7.41,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.28,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.4,0.14,0.0,2.58,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.53,0.14,0.0,2.59,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.67,0.14,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.56,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.05,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.25,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.03,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,8.1,0.14,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.46,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.21,0.14,0.0,2.53,11.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8042,0.2314,6.59,0.6626,0.5746,0.516
Client 1,10,7.27,0.14,0.0,2.32,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.21,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.2,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.47,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.41,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.14,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.33,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.43,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.61,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.27,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,8.79,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.24,0.14,0.0,2.37,11.81,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8074,0.2264,6.59,0.666,0.577,0.5049
Client 1,11,7.13,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.57,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.57,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.04,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.65,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.23,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.5,0.14,0.0,2.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.57,0.14,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,8.11,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.37,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.35,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.5,0.14,0.0,2.37,11.53,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.807,0.2259,6.68,0.6631,0.5741,0.5222
Client 1,12,7.26,0.14,0.0,2.71,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.53,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.37,0.14,0.0,2.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.37,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.31,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.03,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.61,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.07,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.97,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,8.02,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.86,0.14,0.0,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.69,0.14,0.0,2.49,11.16,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8066,0.2271,6.74,0.6622,0.5743,0.5116
Client 1,13,7.46,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,9.43,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,9.68,0.14,0.0,2.22,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.43,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.42,0.14,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,8.72,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,8.16,0.14,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,8.73,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,9.08,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,9.48,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.48,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.45,0.14,0.0,2.83,12.67,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8085,0.2241,6.62,0.6675,0.5778,0.5036
Client 1,14,7.22,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.34,0.14,0.0,2.26,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.16,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.41,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.39,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,8.05,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.97,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,8.35,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.12,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.44,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.32,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.81,0.14,0.0,2.5,11.89,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8095,0.2235,6.82,0.6674,0.5785,0.5024
Client 1,15,9.15,0.14,0.0,2.43,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.5,0.14,0.0,2.27,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.7,0.14,0.0,2.44,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.92,0.14,0.0,2.71,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.32,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,8.57,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,10.13,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,9.85,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.45,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.41,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,7.72,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.63,0.14,0.0,2.51,13.55,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8089,0.223,6.83,0.6643,0.5749,0.5236
Client 1,16,7.66,0.14,0.0,2.77,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.04,0.14,0.0,2.26,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.43,0.14,0.0,2.82,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.46,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.08,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.69,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.9,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.14,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.44,0.14,0.0,2.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.39,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,8.03,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.52,0.14,0.0,2.6,11.34,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8098,0.2227,6.74,0.6681,0.5789,0.5019
Client 1,17,7.14,0.14,0.0,2.4,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.14,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.61,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.31,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.11,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.51,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.15,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.47,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.38,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.99,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.35,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.39,0.14,0.0,2.34,11.0,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8108,0.2204,6.8,0.666,0.5768,0.5186
Client 1,18,9.39,0.14,0.0,2.28,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.23,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.64,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.24,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.0,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.52,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.25,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.31,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,8.09,0.14,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.64,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.4,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.57,0.14,0.0,2.51,12.71,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8112,0.2211,6.85,0.6679,0.5792,0.5022
