Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,7.93,0.14,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.38,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,8.33,0.14,0.0,2.5,12.05,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.803,0.2321,6.31,0.6613,0.5726,0.5272
Client 1,8,7.65,0.14,0.0,2.28,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.31,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.37,0.14,0.0,2.79,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.71,0.14,0.0,2.5,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.5,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.72,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,10.18,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.49,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.38,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.98,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.53,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,8.09,0.14,0.0,2.47,13.28,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8081,0.2253,6.43,0.6661,0.5773,0.5032
