Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.66,0.17,0.0,7.11,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.47,0.17,0.0,7.21,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.59,0.23,0.0,6.91,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.35,0.08,0.0,6.64,33.07,2,111,19,CNN 16k,IID,CIFAR-10,1.62,0.4236,0.1834,2.1103,2.54,0.2089,0.1307,2.8894
Client 1,4,5.32,0.07,0.0,7.5,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.78,0.06,0.0,7.93,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.66,0.12,0.0,8.35,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.15,0.14,0.0,8.29,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.7,0.14,0.0,7.62,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.09,0.12,0.0,7.94,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.81,0.17,0.0,8.26,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,4.62,0.08,0.0,7.68,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,2.39,0.32,0.0,5.88,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,2.38,0.2,0.0,5.96,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,2.39,0.12,0.0,6.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,2.36,0.17,0.0,5.93,38.1,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4514,0.2265,1.9663,2.33,0.2458,0.1744,2.7691
Client 1,5,5.59,0.07,0.0,8.52,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.48,0.05,0.0,9.75,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.93,0.09,0.0,9.6,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.03,0.1,0.0,8.69,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.98,0.1,0.0,8.86,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,5.79,0.08,0.0,8.43,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,5.78,0.16,0.0,8.27,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.96,0.04,0.0,9.14,41.44,2,113,19,CNN 16k,IID,CIFAR-10,1.55,0.445,0.2964,2.0399,2.02,0.302,0.2506,2.5554
Client 1,6,7.16,0.07,0.0,9.44,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.7,0.01,0.0,9.86,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.46,0.04,0.0,9.82,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.25,0.08,0.0,11.38,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.29,0.08,0.0,10.04,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,6.88,0.08,0.0,9.34,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.27,0.13,0.0,9.73,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,6.86,0.02,0.0,9.44,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,3.46,0.3,0.0,7.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,3.85,0.11,0.0,7.54,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,3.49,0.11,0.0,6.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,3.81,0.14,0.0,7.15,47.06,1,100,19,CNN 16k,IID,CIFAR-10,1.46,0.4786,0.3285,1.9553,1.94,0.3276,0.2804,2.5109
Client 1,7,8.64,0.03,0.0,11.06,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.99,0.01,0.0,10.22,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.42,0.05,0.0,10.97,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.57,0.05,0.0,10.45,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.15,0.05,0.0,10.25,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.3,0.07,0.0,10.96,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.13,0.11,0.0,11.86,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.72,0.02,0.0,10.21,52.34,2,115,19,CNN 16k,IID,CIFAR-10,1.5,0.4618,0.3657,1.9588,1.77,0.3641,0.3265,2.3345
Client 1,8,9.49,0.03,0.0,11.54,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.91,0.01,0.0,11.8,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.68,0.04,0.0,11.79,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.91,0.05,0.0,11.92,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.93,0.03,0.0,12.05,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.27,0.06,0.0,11.19,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,11.34,0.11,0.0,12.63,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,9.22,0.01,0.0,12.14,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,4.84,0.2,0.0,8.39,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,4.81,0.09,0.0,8.6,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,4.9,0.07,0.0,9.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,4.72,0.08,0.0,8.29,53.68,1,100,19,CNN 16k,IID,CIFAR-10,1.41,0.4937,0.3958,1.8805,1.71,0.39,0.3566,2.2902
Client 1,9,10.3,0.02,0.0,12.57,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.66,0.01,0.0,12.44,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,12.11,0.03,0.0,13.91,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.72,0.05,0.0,12.71,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.67,0.02,0.0,12.66,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.49,0.06,0.0,12.25,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,10.81,0.08,0.0,13.24,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,10.37,0.02,0.0,14.71,60.85,2,116,19,CNN 16k,IID,CIFAR-10,1.43,0.4866,0.4164,1.9193,1.63,0.4076,0.3818,2.2077
Client 1,10,12.64,0.01,0.0,13.23,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.34,0.02,0.0,13.88,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.83,0.03,0.0,15.52,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.97,0.04,0.0,14.2,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.27,0.02,0.0,14.38,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.23,0.04,0.0,13.79,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,11.77,0.07,0.0,13.0,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,11.98,0.02,0.0,13.34,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,6.02,0.15,0.0,9.13,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,6.33,0.03,0.0,9.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,6.28,0.05,0.0,9.46,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,6.29,0.06,0.0,9.38,62.45,1,100,19,CNN 16k,IID,CIFAR-10,1.36,0.514,0.44,1.8209,1.58,0.4249,0.4005,2.149
Client 1,11,12.99,0.01,0.0,14.35,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.68,0.01,0.0,15.64,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.82,0.03,0.0,15.22,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.71,0.03,0.0,14.84,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.19,0.02,0.0,14.47,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,12.37,0.03,0.0,15.41,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,12.98,0.04,0.0,14.61,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,12.88,0.02,0.0,13.97,62.33,2,117,19,CNN 16k,IID,CIFAR-10,1.37,0.5108,0.4596,1.8298,1.5,0.4501,0.4286,2.0669
Client 1,12,14.23,0.01,0.0,16.16,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,16.75,0.01,0.0,17.5,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.78,0.02,0.0,15.79,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.78,0.03,0.0,16.96,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.85,0.02,0.0,16.57,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.62,0.02,0.0,17.3,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,14.66,0.03,0.0,16.22,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,14.03,0.01,0.0,16.24,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,7.47,0.11,0.0,10.54,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,7.42,0.03,0.0,10.43,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,7.59,0.07,0.0,9.94,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,6.9,0.03,0.0,9.93,71.84,1,100,19,CNN 16k,IID,CIFAR-10,1.32,0.5266,0.4719,1.7729,1.49,0.4548,0.4365,2.0281
