Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.66,0.17,0.0,7.11,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.47,0.17,0.0,7.21,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.59,0.23,0.0,6.91,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.35,0.08,0.0,6.64,33.07,2,111,19,CNN 16k,IID,CIFAR-10,1.62,0.4236,0.1834,2.1103,2.54,0.2089,0.1307,2.8894
Client 1,4,5.32,0.07,0.0,7.5,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.78,0.06,0.0,7.93,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.66,0.12,0.0,8.35,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.15,0.14,0.0,8.29,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.7,0.14,0.0,7.62,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.09,0.12,0.0,7.94,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.81,0.17,0.0,8.26,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,4.62,0.08,0.0,7.68,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,2.39,0.32,0.0,5.88,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,2.38,0.2,0.0,5.96,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,2.39,0.12,0.0,6.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,2.36,0.17,0.0,5.93,38.1,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4514,0.2265,1.9663,2.33,0.2458,0.1744,2.7691
Client 1,5,5.59,0.07,0.0,8.52,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.48,0.05,0.0,9.75,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.93,0.09,0.0,9.6,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.03,0.1,0.0,8.69,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.98,0.1,0.0,8.86,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,5.79,0.08,0.0,8.43,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,5.78,0.16,0.0,8.27,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.96,0.04,0.0,9.14,41.44,2,113,19,CNN 16k,IID,CIFAR-10,1.55,0.445,0.2964,2.0399,2.02,0.302,0.2506,2.5554
Client 1,6,7.16,0.07,0.0,9.44,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.7,0.01,0.0,9.86,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.46,0.04,0.0,9.82,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.25,0.08,0.0,11.38,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.29,0.08,0.0,10.04,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,6.88,0.08,0.0,9.34,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.27,0.13,0.0,9.73,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,6.86,0.02,0.0,9.44,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,3.46,0.3,0.0,7.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,3.85,0.11,0.0,7.54,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,3.49,0.11,0.0,6.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,3.81,0.14,0.0,7.15,47.06,1,100,19,CNN 16k,IID,CIFAR-10,1.46,0.4786,0.3285,1.9553,1.94,0.3276,0.2804,2.5109
