Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.3,0.09,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.46,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.11,0.1,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.44,0.13,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.57,0.15,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.14,0.1,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.36,0.24,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.95,0.35,0.0,25.32,86.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6565,0.4533,1.1985,2.47,0.3758,0.3152,2.2625
Client 23,6,25.16,0.0,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.75,0.0,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.13,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.09,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.32,0.0,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,30.52,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.45,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.68,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.01,0.0,0.0,26.42,76.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6683,0.472,1.1654,2.43,0.3832,0.3247,2.2308
Client 23,7,25.13,0.17,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.3,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.75,0.08,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.16,0.15,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.85,0.09,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.01,0.46,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.16,0.1,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.77,0.13,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.94,0.15,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.67,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.9,0.24,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.38,0.35,0.0,25.77,87.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6756,0.4785,1.1407,2.49,0.3886,0.33,2.2081
