Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.27,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.6,0.0,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,24.23,69.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6477,0.4167,1.2598,2.53,0.3297,0.2714,2.5644
Client 23,5,23.03,0.0,0.0,24.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.00,0.0,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.29,0.0,0.0,24.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.69,0.0,0.0,23.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,24.85,66.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6853,0.4261,1.1779,2.48,0.3564,0.3009,2.4697
Client 23,6,21.63,0.0,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.24,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.85,0.0,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.04,0.0,0.0,24.46,66.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6825,0.4246,1.2002,2.50,0.3556,0.2925,2.4723
Client 23,7,23.6,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.30,0.0,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,23.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.5,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.26,0.0,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.0,0.0,24.81,64.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.700,0.4673,1.0858,2.53,0.3786,0.3241,2.3502
Client 23,8,23.0,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.87,0.0,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.57,0.0,0.0,23.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,25.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.66,0.0,0.0,25.33,67.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7210,0.4834,1.0914,2.42,0.389,0.3372,2.323
Client 23,9,24.60,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.26,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.10,0.0,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.30,0.0,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.8,0.0,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,26.24,68.07,1,102,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7200,0.4941,1.0651,2.4,0.3982,0.3412,2.3121
Client 23,10,22.94,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.87,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.74,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.02,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.51,0.0,0.0,24.35,67.32,1,98,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7246,0.5292,1.0078,2.35,0.3980,0.3752,2.283
Client 23,11,24.04,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.91,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.79,0.0,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.16,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.05,0.0,0.0,24.24,69.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.734,0.5313,0.929,2.39,0.4087,0.3602,2.22
Client 23,12,23.01,0.0,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.08,0.0,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.69,0.0,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.85,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.95,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.13,0.0,0.0,24.2,66.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7390,0.5317,0.9573,2.43,0.3975,0.3492,2.2467
Client 23,13,23.05,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.53,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.61,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.4,0.0,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.87,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.87,0.0,0.0,22.83,74.42,1,97,21,CNN 16k,non-IID,CIFAR-10,0.72,0.748,0.5449,0.967,2.4,0.4058,0.3726,2.2049
Client 23,14,22.93,0.0,0.0,23.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.91,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.05,0.0,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.85,0.0,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.74,0.0,0.0,24.7,67.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7520,0.5631,0.8986,2.41,0.427,0.3646,2.2038
Client 23,15,24.34,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.77,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.97,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.49,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.13,0.0,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.48,0.0,0.0,24.22,68.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7583,0.5737,0.8998,2.45,0.4047,0.3726,2.1955
Client 23,16,23.71,0.0,0.0,23.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,21.82,0.0,0.0,22.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.82,0.0,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.76,0.0,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.83,0.0,0.0,24.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.71,0.0,0.0,24.35,65.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7568,0.5825,0.8618,2.34,0.4353,0.3884,2.1811
Client 23,17,23.88,0.0,0.0,23.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.48,0.0,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.90,0.0,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.61,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.94,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.92,0.0,0.0,24.55,70.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.68,0.777,0.5767,0.8861,2.43,0.4247,0.37,2.1843
Client 23,18,22.52,0.0,0.0,24.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.40,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.0,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.60,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.20,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.02,0.0,0.0,24.70,67.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7733,0.5973,0.8389,2.40,0.4241,0.3908,2.1200
Client 23,19,23.35,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.89,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.22,0.0,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.66,0.0,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.92,0.0,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.3,0.0,0.0,24.73,67.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7775,0.6102,0.822,2.39,0.4364,0.3885,2.1731
