Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.6,0.0,0.0,25.21,64.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6434,0.3750,1.3226,2.67,0.3074,0.2411,2.5894
Client 23,4,22.45,0.0,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.79,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.56,0.0,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.42,0.0,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.4,0.0,0.0,24.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,24.16,67.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6641,0.3975,1.2539,2.51,0.3333,0.2713,2.5184
Client 23,5,22.91,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.78,0.0,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.35,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.50,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.54,0.0,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.59,0.0,0.0,24.87,66.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6840,0.4314,1.1664,2.49,0.3596,0.2930,2.4370
Client 23,6,21.40,0.0,0.0,23.48,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.82,0.0,0.0,24.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.0,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.90,0.0,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.16,0.0,0.0,24.60,65.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6873,0.4463,1.1800,2.52,0.3580,0.3098,2.4597
Client 23,7,23.5,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.00,0.0,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.60,0.0,0.0,23.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,24.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.41,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.69,0.0,0.0,24.67,64.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.4698,1.1163,2.50,0.3703,0.3220,2.3828
Client 23,8,22.9,0.0,0.0,24.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.86,0.0,0.0,23.22,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.40,0.0,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.21,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,25.32,66.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7201,0.4866,1.0606,2.45,0.389,0.3287,2.353
Client 23,9,24.28,0.0,0.0,22.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.29,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.09,0.0,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.48,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.8,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.57,0.0,0.0,26.42,71.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7143,0.5114,1.0422,2.4,0.4017,0.3430,2.2714
Client 23,10,22.74,0.0,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.92,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.85,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.59,0.0,0.0,24.35,64.25,1,102,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7204,0.5087,1.0283,2.37,0.3996,0.3492,2.274
Client 23,11,24.09,0.0,0.0,24.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.76,0.0,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.88,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.32,0.0,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.39,0.0,0.0,24.15,69.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.739,0.5368,0.956,2.38,0.4027,0.3657,2.19
Client 23,12,23.40,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.83,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.47,0.0,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.52,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.06,0.0,0.0,23.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.44,0.0,0.0,24.1,64.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7311,0.5305,1.0086,2.42,0.3968,0.3492,2.2657
