Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,26.43,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.33,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.89,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.96,0.0,0.0,24.8,69.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7561,0.5592,0.9187,2.42,0.413,0.3659,2.2145
Client 23,15,24.28,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.91,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.97,0.0,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.38,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.24,0.0,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.37,0.0,0.0,24.19,69.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7575,0.5605,0.8838,2.44,0.4250,0.3818,2.2034
Client 23,16,23.43,0.0,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.11,0.0,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.87,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.63,0.0,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.88,0.0,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.51,0.0,0.0,24.29,66.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7687,0.5944,0.8966,2.32,0.4215,0.3829,2.1615
Client 23,17,23.74,0.0,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.58,0.0,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.85,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.80,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.98,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.81,0.0,0.0,24.59,66.83,1,98,21,CNN 16k,non-IID,CIFAR-10,0.66,0.765,0.5840,0.8832,2.44,0.4310,0.38,2.2089
Client 23,18,22.50,0.0,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.19,0.0,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.0,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.58,0.0,0.0,25.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.87,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.11,0.0,0.0,24.67,67.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7762,0.5997,0.8459,2.39,0.4332,0.3923,2.1260
Client 23,19,23.29,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.05,0.0,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.11,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.54,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.77,0.0,0.0,23.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.2,0.0,0.0,24.98,67.47,1,102,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7774,0.5914,0.879,2.42,0.4343,0.3856,2.1842
Client 23,20,24.60,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.45,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,28.46,0.0,0.0,26.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.89,0.0,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.23,0.0,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.10,0.0,0.0,23.97,73.22,1,102,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7733,0.5976,0.8281,2.44,0.4328,0.3719,2.1818
