Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.52,0.0,0.0,24.20,68.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6590,0.4079,1.2799,2.55,0.3306,0.2699,2.5622
Client 23,5,23.08,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.88,0.0,0.0,23.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.28,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.61,0.0,0.0,23.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.68,0.0,0.0,24.82,64.2,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6926,0.4518,1.2023,2.48,0.3553,0.2988,2.4524
Client 23,6,21.64,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.0,0.0,24.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.0,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.20,0.0,0.0,24.54,65.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6900,0.4491,1.1684,2.56,0.3530,0.3095,2.4433
Client 23,7,23.7,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.13,0.0,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,23.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.40,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.90,0.0,0.0,24.75,65.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.702,0.4815,1.1294,2.52,0.3825,0.3263,2.3576
Client 23,8,22.8,0.0,0.0,24.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.76,0.0,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.57,0.0,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.15,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.27,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,25.26,68.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7070,0.4805,1.0435,2.48,0.390,0.3294,2.333
