Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,9.19,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.28,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.13,0.05,0.0,7.73,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.16,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.42,0.05,0.0,7.49,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.69,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.04,0.05,0.0,7.38,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.36,0.05,0.0,7.65,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.24,0.05,0.0,9.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.77,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.05,0.05,0.0,8.96,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.71,0.05,0.0,9.11,20.54,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.4798,0.4452,1.9661,2.39,0.3971,0.3426,2.2783
Client 1,4,8.95,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.34,0.05,0.0,7.63,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.42,0.05,0.0,7.74,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.46,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.16,0.05,0.0,8.14,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.13,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.07,0.05,0.0,7.47,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.49,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.17,0.05,0.0,10.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.97,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.02,0.05,0.0,9.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.7,0.05,0.0,9.11,22.55,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.4927,0.462,1.7842,2.29,0.4103,0.3564,2.2393
Client 1,5,9.21,0.05,0.0,8.24,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.79,0.05,0.0,7.71,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.43,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.77,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.36,0.05,0.0,7.79,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.21,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.55,0.05,0.0,7.82,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.33,0.05,0.0,8.21,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.02,0.05,0.0,10.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.98,0.05,0.0,10.1,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.56,0.05,0.0,9.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.31,0.05,0.0,9.51,23.16,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5026,0.4781,1.7453,2.26,0.422,0.371,2.2172
Client 1,6,8.73,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.44,0.05,0.0,7.99,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.62,0.05,0.0,8.1,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.91,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.75,0.05,0.0,7.61,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.09,0.05,0.0,7.85,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.21,0.05,0.0,7.37,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.5,0.05,0.0,8.06,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.04,0.05,0.0,9.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.93,0.05,0.0,9.77,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.28,0.05,0.0,9.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.77,0.05,0.0,9.61,21.95,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5144,0.4882,1.7899,2.25,0.43,0.3789,2.1625
Client 1,7,8.23,0.05,0.0,7.71,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.91,0.05,0.0,8.46,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.75,0.05,0.0,8.92,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.67,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.82,0.05,0.0,7.58,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.4,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,7.99,0.05,0.0,7.74,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.29,0.05,0.0,7.89,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.34,0.05,0.0,10.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.82,0.05,0.0,9.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.96,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.38,0.05,0.0,8.7,21.98,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5223,0.498,1.7287,2.2,0.4432,0.3967,2.1055
