Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,9.19,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.28,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.13,0.05,0.0,7.73,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.16,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.42,0.05,0.0,7.49,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.69,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.04,0.05,0.0,7.38,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.36,0.05,0.0,7.65,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.24,0.05,0.0,9.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.77,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.05,0.05,0.0,8.96,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.71,0.05,0.0,9.11,20.54,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.4798,0.4452,1.9661,2.39,0.3971,0.3426,2.2783
Client 1,4,8.95,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.34,0.05,0.0,7.63,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.42,0.05,0.0,7.74,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.46,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.16,0.05,0.0,8.14,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.13,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.07,0.05,0.0,7.47,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.49,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.17,0.05,0.0,10.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.97,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.02,0.05,0.0,9.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.7,0.05,0.0,9.11,22.55,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.4927,0.462,1.7842,2.29,0.4103,0.3564,2.2393
Client 1,5,9.21,0.05,0.0,8.24,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.79,0.05,0.0,7.71,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.43,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.77,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.36,0.05,0.0,7.79,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.21,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.55,0.05,0.0,7.82,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.33,0.05,0.0,8.21,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.02,0.05,0.0,10.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.98,0.05,0.0,10.1,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.56,0.05,0.0,9.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.31,0.05,0.0,9.51,23.16,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5026,0.4781,1.7453,2.26,0.422,0.371,2.2172
Client 1,6,8.73,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.44,0.05,0.0,7.99,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.62,0.05,0.0,8.1,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.91,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.75,0.05,0.0,7.61,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.09,0.05,0.0,7.85,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.21,0.05,0.0,7.37,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.5,0.05,0.0,8.06,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.04,0.05,0.0,9.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.93,0.05,0.0,9.77,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.28,0.05,0.0,9.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.77,0.05,0.0,9.61,21.95,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5144,0.4882,1.7899,2.25,0.43,0.3789,2.1625
Client 1,7,8.23,0.05,0.0,7.71,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.91,0.05,0.0,8.46,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.75,0.05,0.0,8.92,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.67,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.82,0.05,0.0,7.58,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.4,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,7.99,0.05,0.0,7.74,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.29,0.05,0.0,7.89,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.34,0.05,0.0,10.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.82,0.05,0.0,9.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.96,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.38,0.05,0.0,8.7,21.98,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5223,0.498,1.7287,2.2,0.4432,0.3967,2.1055
Client 1,8,8.35,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.83,0.05,0.0,8.9,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.35,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.53,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.46,0.05,0.0,8.26,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.28,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,7.76,0.05,0.0,7.72,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.24,0.05,0.0,7.85,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.24,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.33,0.05,0.0,9.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.25,0.05,0.0,8.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.36,0.05,0.0,9.22,21.15,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5283,0.5038,1.7074,2.21,0.4436,0.3947,2.1231
Client 1,9,8.3,0.05,0.0,7.88,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.65,0.05,0.0,7.79,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.27,0.05,0.0,8.08,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.62,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.5,0.05,0.0,7.45,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.62,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,7.96,0.05,0.0,7.63,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.67,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.12,0.05,0.0,9.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.02,0.05,0.0,9.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.9,0.05,0.0,9.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.23,0.05,0.0,9.05,20.94,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5345,0.5101,1.6334,2.15,0.4508,0.4061,2.0743
Client 1,10,8.84,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.66,0.05,0.0,8.11,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.96,0.05,0.0,7.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.31,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.44,0.05,0.0,7.92,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.3,0.05,0.0,8.1,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.38,0.05,0.0,7.85,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.14,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.85,0.05,0.0,9.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.0,0.05,0.0,9.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.85,0.05,0.0,9.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.97,0.05,0.0,9.82,21.11,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5331,0.5067,1.6176,2.12,0.45,0.4043,2.092
Client 1,11,9.05,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.93,0.05,0.0,7.83,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.88,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.35,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.6,0.05,0.0,8.09,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.25,0.05,0.0,7.85,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.17,0.05,0.0,7.77,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.41,0.05,0.0,7.44,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.32,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.53,0.05,0.0,9.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.13,0.05,0.0,9.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.42,0.05,0.0,9.45,21.38,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5424,0.5212,1.5605,2.13,0.4576,0.4148,2.0213
Client 1,12,8.65,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.0,0.05,0.0,7.86,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.2,0.05,0.0,8.14,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.73,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.79,0.05,0.0,8.05,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.47,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.37,0.05,0.0,7.63,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.6,0.05,0.0,7.99,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.21,0.05,0.0,9.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.04,0.05,0.0,9.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.09,0.05,0.0,9.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.67,0.05,0.0,9.56,20.92,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5482,0.5223,1.6405,2.12,0.4624,0.4189,2.022
Client 1,13,8.61,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.19,0.05,0.0,7.95,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.94,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.62,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.47,0.05,0.0,7.51,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.33,0.05,0.0,9.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.35,0.05,0.0,7.6,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.4,0.05,0.0,8.2,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.65,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.77,0.05,0.0,9.28,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.05,0.05,0.0,9.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.55,0.05,0.0,9.77,21.66,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5477,0.5299,1.5364,2.1,0.4652,0.4237,2.0126
Client 1,14,8.77,0.05,0.0,8.23,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.39,0.05,0.0,7.58,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.94,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.58,0.05,0.0,8.07,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.51,0.05,0.0,7.65,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.44,0.05,0.0,8.31,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.11,0.05,0.0,7.54,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.95,0.05,0.0,7.39,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.61,0.05,0.0,8.9,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.98,0.05,0.0,8.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.86,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.02,0.05,0.0,9.39,20.8,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5534,0.5362,1.6548,2.07,0.4694,0.4286,1.9824
Client 1,15,8.6,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.33,0.05,0.0,7.99,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.76,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.66,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.58,0.05,0.0,7.88,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.47,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.5,0.05,0.0,7.47,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.3,0.05,0.0,7.63,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.86,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.54,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.89,0.05,0.0,10.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.21,0.05,0.0,10.59,23.18,1,100,36,CNN 16k,non-IID,CIFAR-10,1.08,0.5545,0.5352,1.4914,2.12,0.4619,0.4159,2.0425
Client 1,16,8.64,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.84,0.05,0.0,7.62,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.12,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.97,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.01,0.05,0.0,8.33,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.73,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.79,0.05,0.0,7.49,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.76,0.05,0.0,7.81,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.77,0.05,0.0,9.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.48,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.18,0.05,0.0,9.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.39,0.05,0.0,9.61,21.75,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5533,0.5346,1.5541,2.13,0.4632,0.4211,2.0088
