Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,5.64,0.22,0.0,2.17,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8744,0.1362,6.23,0.6427,0.5564,0.6236
Client 1,8,5.6,0.22,0.0,2.13,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.71,0.22,0.0,2.09,10.05,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.876,0.1346,6.49,0.6407,0.5554,0.6149
Client 1,9,5.9,0.22,0.0,2.13,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.43,0.22,0.0,2.02,9.85,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8808,0.1303,6.4,0.6499,0.5625,0.6026
Client 1,10,5.93,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.13,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.56,0.22,0.0,2.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.38,0.22,0.0,2.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.53,0.22,0.0,2.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.92,0.22,0.0,2.25,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8805,0.1324,6.62,0.6518,0.5647,0.5781
Client 1,11,6.2,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.07,0.22,0.0,2.09,10.57,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8859,0.1261,6.64,0.6519,0.5645,0.5865
Client 1,12,6.32,0.22,0.0,2.02,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.13,0.22,0.0,2.05,9.99,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8838,0.1261,6.43,0.644,0.558,0.6243
Client 1,13,5.78,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.4,0.22,0.0,2.11,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.87,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.56,0.22,0.0,2.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.97,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.65,0.22,0.0,2.2,10.29,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8866,0.1238,6.47,0.6443,0.5584,0.6241
Client 1,14,5.78,0.22,0.0,2.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.18,0.22,0.0,1.92,9.45,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8867,0.1233,6.41,0.642,0.5573,0.6055
Client 1,15,5.75,0.22,0.0,2.12,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.45,0.22,0.0,2.06,9.71,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8895,0.1202,6.43,0.6453,0.5592,0.6214
Client 1,16,5.43,0.22,0.0,2.05,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.56,0.22,0.0,2.1,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.93,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.57,0.22,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.19,0.22,0.0,2.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.24,0.22,0.0,2.26,10.64,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8891,0.12,6.25,0.651,0.5633,0.6075
