Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.05,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.0,0.0,5.58,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,5.57,19.35,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8666,0.1468,5.79,0.638,0.5527,0.6271
Client 23,6,5.64,0.22,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.33,0.22,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.95,0.22,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.22,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.22,0.0,10.28,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.48,0.22,0.0,9.54,20.52,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8682,0.1447,5.87,0.6373,0.5525,0.6311
Client 23,7,5.63,0.0,0.0,4.2,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,9.57,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.0,0.0,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.0,0.0,4.31,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.0,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.55,0.0,0.0,11.73,19.37,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8734,0.1397,5.89,0.6421,0.5562,0.6189
Client 23,8,6.19,0.22,0.0,11.22,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.22,0.0,3.21,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.22,0.0,3.34,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.22,0.0,5.31,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.98,0.22,0.0,5.31,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.54,0.22,0.0,5.73,19.31,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.876,0.1374,5.87,0.6451,0.559,0.6033
Client 23,9,5.74,0.22,0.0,12.3,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.22,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.74,0.22,0.0,10.31,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.17,0.22,0.0,7.33,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.99,0.22,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.56,0.22,0.0,12.97,22.01,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8776,0.1354,6.15,0.6413,0.5565,0.611
Client 23,10,6.18,0.0,0.0,10.39,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.0,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.95,0.0,0.0,5.32,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,12.39,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.18,0.0,0.0,12.5,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,5.46,19.56,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8759,0.1367,6.18,0.6485,0.5617,0.5932
