Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,3.82,0.08,35.45,5.78,,2,130,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.77,0.08,50.01,6.44,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.45,0.08,51.66,6.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.28,0.09,48.25,6.43,124.5,1,100,29,CNN 16k,non-IID,CIFAR-10,1.31,0.4906,0.3658,1.7553,2.42,0.3257,0.2622,2.5148
Client 1,8,4.55,0.06,18.51,6.01,,2,120,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.78,0.09,36.47,6.28,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.78,0.07,20.76,6.22,,2,121,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.78,0.07,44.47,6.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.51,0.08,36.54,6.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.05,0.07,42.3,6.27,124.46,1,100,28,CNN 16k,non-IID,CIFAR-10,1.19,0.5239,0.4185,1.8193,2.49,0.3266,0.2541,2.5949
Client 1,9,4.61,0.07,52.42,6.33,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.33,0.06,29.31,6.28,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.19,0.06,39.1,5.91,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.66,0.07,80.7,6.6,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.4,0.07,91.49,6.37,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.13,0.07,59.5,7.36,165.82,1,100,34,CNN 16k,non-IID,CIFAR-10,1.28,0.5134,0.4445,1.7234,2.17,0.3855,0.3367,2.304
Client 1,10,5.38,0.07,68.42,7.0,,2,147,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.31,0.07,54.03,6.37,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.43,0.07,45.64,6.49,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.04,0.07,68.88,7.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.55,0.07,72.8,7.65,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.8,0.07,74.81,7.03,152.62,1,100,37,CNN 16k,non-IID,CIFAR-10,1.28,0.5117,0.4154,1.7918,2.24,0.3829,0.3346,2.1939
Client 1,11,5.53,0.07,43.92,6.32,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.82,0.06,38.89,6.65,,2,131,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.71,0.06,29.28,6.51,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.4,0.06,94.51,7.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.36,0.06,58.21,7.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.7,0.06,102.78,6.69,181.18,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.5198,0.4587,1.6954,2.15,0.4068,0.3611,2.1642
Client 1,12,15.46,0.17,0.0,17.32,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.19,0.24,0.0,17.68,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.49,0.26,0.0,17.03,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.96,0.1,0.0,18.46,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.9,0.15,0.0,18.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.6,0.2,0.0,17.38,120.39,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.6634,0.4824,1.2613,2.2,0.3918,0.3469,2.2333
Client 1,13,16.09,0.12,0.0,18.4,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.3,0.12,0.0,19.06,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.29,0.12,0.0,19.25,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.3,0.14,0.0,18.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.14,0.08,0.0,19.68,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.63,0.11,0.0,19.9,127.16,1,100,38,CNN 16k,non-IID,CIFAR-10,1.08,0.6133,0.5187,1.4518,1.98,0.4335,0.3891,2.0927
Client 1,14,18.38,0.13,0.0,20.32,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.36,0.11,0.0,20.69,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.45,0.17,0.0,18.71,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.64,0.09,0.0,19.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.45,0.29,0.0,18.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.0,0.27,0.0,20.01,132.46,1,100,38,CNN 16k,non-IID,CIFAR-10,0.97,0.6559,0.4938,1.1668,2.17,0.4087,0.3586,2.129
Client 1,15,19.08,0.08,0.0,19.71,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.73,0.23,0.0,21.26,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.18,0.14,0.0,20.46,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.97,0.11,0.0,20.35,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.91,0.15,0.0,20.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.28,0.24,0.0,20.93,134.93,1,100,38,CNN 16k,non-IID,CIFAR-10,0.97,0.6546,0.5217,1.3234,2.04,0.4194,0.3811,2.1305
