Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.23,0.03,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.17,0.21,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.18,0.11,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.41,0.18,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.04,0.19,0.0,0.54,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.88,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.93,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.94,0.03,0.0,0.45,21.23,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6402,0.3147,0.5505,1.68,0.3419,0.2281,1.0499
Client 1,5,1.51,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.61,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.03,0.0,0.57,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.48,0.13,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.07,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.47,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.19,0.09,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.23,0.19,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.21,0.07,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.44,0.02,0.0,0.65,21.41,1,100,25,TextMLP,IID,AGNEWS,0.79,0.7041,0.4917,0.4447,1.3,0.4905,0.4132,0.7712
Client 1,6,1.88,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.0,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.82,0.09,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.82,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.85,0.07,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.88,0.12,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.75,0.01,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.9,0.03,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.56,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.95,0.07,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.56,0.02,0.0,0.69,21.4,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7281,0.6444,0.4214,0.93,0.6244,0.6001,0.5743
Client 1,7,2.28,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.09,0.03,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.05,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.99,0.06,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.02,0.08,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.0,0.01,0.0,0.79,22.14,2,114,25,TextMLP,IID,AGNEWS,0.61,0.7776,0.7373,0.3439,0.72,0.7267,0.7181,0.4163
Client 1,8,2.5,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.37,0.0,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.07,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.45,0.03,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.48,0.05,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.43,0.06,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.23,0.01,0.0,0.96,22.34,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7985,0.7766,0.3082,0.63,0.7657,0.7633,0.3561
Client 1,9,2.83,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.0,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.64,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.7,0.05,0.0,1.09,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.75,0.02,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.57,0.04,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.17,0.06,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.69,0.01,0.0,1.09,23.34,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8123,0.7971,0.2894,0.57,0.7928,0.7906,0.3212
Client 1,10,3.19,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.35,0.02,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.05,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.12,0.02,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.95,0.03,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.06,0.05,0.0,1.23,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.08,0.01,0.0,1.24,23.15,2,122,25,TextMLP,IID,AGNEWS,0.49,0.821,0.8093,0.2786,0.55,0.8,0.7997,0.312
Client 1,11,3.36,0.0,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.02,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.25,0.05,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.3,0.03,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.28,0.04,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.28,0.03,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.14,0.01,0.0,1.3,24.46,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.8174,0.2697,0.52,0.8086,0.8081,0.2997
Client 1,12,3.96,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.01,0.0,1.6,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.6,0.03,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.59,0.01,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.49,0.04,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.62,0.03,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.45,0.01,0.0,1.37,24.27,2,122,25,TextMLP,IID,AGNEWS,0.46,0.831,0.8213,0.2661,0.51,0.8101,0.8098,0.2958
Client 1,13,4.1,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.89,0.0,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.01,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.05,0.0,0.0,1.7,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.11,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.88,0.03,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.95,0.02,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.88,0.02,0.0,1.56,24.84,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8344,0.8267,0.2574,0.49,0.8178,0.817,0.2837
