Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,32.53,0.17,0.0,30.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,35.01,0.14,0.0,30.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,32.34,0.17,0.0,29.23,100.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6911,0.5609,1.2036,2.17,0.4636,0.4193,1.8906
Client 1,4,30.09,0.0,0.0,27.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,29.38,0.0,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,32.2,0.0,0.0,30.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,33.64,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,33.77,0.0,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,31.62,0.0,0.0,28.73,80.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7178,0.6003,1.0958,2.05,0.4913,0.4467,1.8432
Client 1,5,27.49,0.12,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.08,0.13,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,32.39,0.14,0.0,30.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,31.01,0.17,0.0,29.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.01,0.14,0.0,30.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,32.27,0.17,0.0,29.91,97.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7338,0.636,0.9833,2.01,0.5119,0.4787,1.6743
Client 1,6,28.64,0.0,0.0,29.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.62,0.0,0.0,29.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,31.97,0.0,0.0,31.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.87,0.0,0.0,30.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.55,0.0,0.0,30.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,31.03,0.0,0.0,30.6,81.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7619,0.6572,0.9018,2.03,0.5209,0.4785,1.6824
Client 1,7,28.78,0.12,0.0,29.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.84,0.13,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.27,0.14,0.0,30.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.72,0.17,0.0,29.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.02,0.14,0.0,29.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.08,0.17,0.0,29.93,96.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7786,0.6806,0.8294,2.03,0.5272,0.4894,1.6475
Client 1,8,28.85,0.0,0.0,27.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.07,0.0,0.0,27.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,30.47,0.0,0.0,29.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.89,0.0,0.0,29.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.95,0.0,0.0,29.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.87,0.0,0.0,28.48,79.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7973,0.7035,0.7511,2.05,0.5348,0.4959,1.6299
Client 1,9,27.45,0.12,0.0,27.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.93,0.13,0.0,27.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,30.8,0.14,0.0,29.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.75,0.17,0.0,30.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,32.35,0.14,0.0,29.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.52,0.17,0.0,30.78,98.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8072,0.72,0.7115,2.08,0.5362,0.5002,1.6029
Client 1,10,29.38,0.0,0.0,29.96,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,29.76,0.0,0.0,29.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,32.04,0.0,0.0,31.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,33.01,0.0,0.0,30.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.17,0.0,0.0,30.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.99,0.0,0.0,29.94,80.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8222,0.7402,0.6619,2.04,0.5469,0.51,1.5926
Client 1,11,27.77,0.12,0.0,27.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.03,0.13,0.0,25.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.77,0.14,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,32.75,0.17,0.0,29.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.83,0.14,0.0,29.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.23,0.17,0.0,28.78,98.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8344,0.7576,0.6044,1.99,0.5539,0.5185,1.5671
Client 1,12,28.8,0.12,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,29.02,0.13,0.0,27.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,31.55,0.14,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.09,0.17,0.0,29.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.1,0.14,0.0,30.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,32.1,0.17,0.0,30.62,98.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8388,0.7608,0.5759,2.06,0.5473,0.5103,1.57
Client 1,13,29.23,0.0,0.0,29.0,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.34,0.0,0.0,28.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,32.02,0.0,0.0,29.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,32.44,0.0,0.0,31.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.46,0.0,0.0,30.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,31.73,0.0,0.0,31.47,82.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8478,0.7746,0.5454,2.06,0.5533,0.5165,1.5907
Client 1,14,29.4,0.12,0.0,28.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.07,0.13,0.0,26.08,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,33.65,0.14,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,32.93,0.17,0.0,29.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,33.35,0.14,0.0,29.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,32.07,0.17,0.0,29.45,98.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.861,0.7954,0.5009,2.03,0.5609,0.5278,1.5294
Client 1,15,29.49,0.0,0.0,27.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.43,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,31.38,0.0,0.0,29.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,32.39,0.0,0.0,29.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,33.33,0.0,0.0,29.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,33.01,0.0,0.0,28.35,81.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8686,0.8022,0.4628,2.12,0.5546,0.5204,1.544
Client 1,16,28.99,0.12,0.0,27.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,29.26,0.13,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,31.51,0.14,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,32.57,0.17,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,32.2,0.14,0.0,29.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.58,0.17,0.0,28.2,97.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8761,0.8148,0.4352,2.19,0.5577,0.5273,1.5336
Client 1,17,28.26,0.0,0.0,26.96,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,28.36,0.0,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,31.7,0.0,0.0,29.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,33.44,0.0,0.0,29.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,33.32,0.0,0.0,29.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,33.78,0.0,0.0,29.71,82.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8786,0.8176,0.4216,2.17,0.5574,0.5233,1.5309
