Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,32.53,0.17,0.0,30.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,35.01,0.14,0.0,30.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,32.34,0.17,0.0,29.23,100.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6911,0.5609,1.2036,2.17,0.4636,0.4193,1.8906
Client 1,4,30.09,0.0,0.0,27.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,29.38,0.0,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,32.2,0.0,0.0,30.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,33.64,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,33.77,0.0,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,31.62,0.0,0.0,28.73,80.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7178,0.6003,1.0958,2.05,0.4913,0.4467,1.8432
Client 1,5,27.49,0.12,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.08,0.13,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,32.39,0.14,0.0,30.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,31.01,0.17,0.0,29.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.01,0.14,0.0,30.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,32.27,0.17,0.0,29.91,97.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7338,0.636,0.9833,2.01,0.5119,0.4787,1.6743
Client 1,6,28.64,0.0,0.0,29.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.62,0.0,0.0,29.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,31.97,0.0,0.0,31.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.87,0.0,0.0,30.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.55,0.0,0.0,30.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,31.03,0.0,0.0,30.6,81.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7619,0.6572,0.9018,2.03,0.5209,0.4785,1.6824
Client 1,7,28.78,0.12,0.0,29.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.84,0.13,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.27,0.14,0.0,30.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.72,0.17,0.0,29.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.02,0.14,0.0,29.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.08,0.17,0.0,29.93,96.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7786,0.6806,0.8294,2.03,0.5272,0.4894,1.6475
Client 1,8,28.85,0.0,0.0,27.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.07,0.0,0.0,27.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,30.47,0.0,0.0,29.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.89,0.0,0.0,29.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.95,0.0,0.0,29.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.87,0.0,0.0,28.48,79.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7973,0.7035,0.7511,2.05,0.5348,0.4959,1.6299
