Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.38,0.24,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.19,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.58,0.27,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.0,0.21,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.9,0.29,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.35,0.3,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.9,0.33,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.88,0.28,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.93,0.16,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.87,0.42,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.31,0.32,0.0,0.52,21.52,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7871,0.4081,0.3364,4.31,0.3144,0.1848,1.1689
Client 1,5,1.52,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.63,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.27,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.26,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.26,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.28,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.22,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.25,0.35,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.27,0.25,0.0,0.6,21.77,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8222,0.5212,0.2655,4.98,0.386,0.2622,0.9623
Client 1,6,1.85,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.21,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.74,0.22,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.67,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.53,0.21,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.54,0.29,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.54,0.17,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.58,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.53,0.24,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.55,0.35,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.5,0.25,0.0,0.7,22.72,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8167,0.5842,0.258,5.44,0.4316,0.3188,0.8812
Client 1,7,2.18,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.73,0.19,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.7,0.29,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.23,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.85,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.88,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.9,0.24,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.89,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.28,0.22,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.84,0.39,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.9,0.27,0.0,0.85,23.76,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8483,0.6637,0.2171,5.76,0.4902,0.385,0.7794
Client 1,8,2.44,0.24,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.55,0.18,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.68,0.25,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.18,0.2,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.17,0.18,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.32,0.19,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.22,0.25,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.19,0.33,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.13,0.29,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.17,0.39,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.22,0.25,0.0,0.95,23.06,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8803,0.7471,0.1767,5.86,0.5384,0.45,0.7607
Client 1,9,3.02,0.23,0.0,1.14,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.21,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.26,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.47,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.44,0.19,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.49,0.16,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.45,0.26,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.08,0.32,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.5,0.29,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.56,0.39,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.42,0.28,0.0,1.06,23.42,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.7903,0.159,5.85,0.5706,0.4876,0.7205
Client 1,10,2.98,0.22,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.23,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.28,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.0,0.25,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.75,0.24,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.85,0.19,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.78,0.15,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.78,0.24,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.94,0.27,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.76,0.27,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,2.86,0.28,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,2.76,0.26,0.0,1.18,23.01,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8331,0.1543,5.74,0.6068,0.526,0.6831
Client 1,11,3.05,0.22,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.39,0.24,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.32,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.44,0.25,0.0,1.39,24.2,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8388,0.1583,5.62,0.6189,0.5355,0.6247
Client 1,12,3.25,0.22,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.53,0.25,0.0,1.57,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.49,0.24,0.0,1.8,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.08,0.24,0.0,1.44,24.51,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8464,0.1549,5.52,0.6171,0.5343,0.6495
Client 1,13,3.97,0.22,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.06,0.23,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.88,0.22,0.0,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.23,0.22,0.0,1.91,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.06,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.0,0.19,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.13,0.15,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,2.97,0.28,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,3.77,0.23,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.21,0.28,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,2.97,0.26,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,3.06,0.26,0.0,1.3,25.09,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8497,0.1531,5.59,0.6287,0.5452,0.6211
Client 1,14,3.97,0.23,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.24,0.22,0.0,1.62,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.94,0.22,0.0,2.01,26.23,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8624,0.1525,5.72,0.6376,0.5531,0.6155
Client 1,15,4.82,0.24,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.11,0.22,0.0,1.65,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.6,0.23,0.0,2.12,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.44,0.22,0.0,1.83,27.09,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8584,0.1555,5.71,0.6285,0.5462,0.6487
Client 1,16,4.81,0.23,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.81,0.21,0.0,1.8,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.89,0.23,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.77,0.23,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.35,0.24,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.51,0.18,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.4,0.2,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,3.49,0.28,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.4,0.21,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.43,0.24,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,3.5,0.26,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,3.48,0.29,0.0,1.48,26.32,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.862,0.1452,5.61,0.6296,0.5462,0.6444
Client 1,17,4.83,0.22,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.86,0.22,0.0,1.95,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.41,0.22,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.51,0.21,0.0,2.08,26.61,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8665,0.1461,5.65,0.6328,0.5486,0.6404
Client 1,18,5.24,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.12,0.22,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.41,0.22,0.0,2.3,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.47,0.21,0.0,2.25,28.38,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8739,0.1411,5.57,0.6427,0.5567,0.6136
