Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,5.11,0.13,0.0,8.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.32,0.0,10.08,91.95,1,100,22,CNN 16k,non-IID,CIFAR-10,1.38,0.4983,0.2801,1.9507,2.76,0.2495,0.1724,2.8151
Client 1,5,3.18,0.09,21.59,5.45,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.13,0.07,15.36,5.31,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.87,0.08,21.91,5.52,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.94,0.09,21.44,5.82,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.36,0.08,45.13,5.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.8,0.09,34.43,5.78,117.88,1,100,24,CNN 16k,non-IID,CIFAR-10,1.37,0.4684,0.3329,1.9223,2.76,0.2718,0.1952,2.6826
Client 1,6,7.78,0.17,0.0,10.65,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.4,0.07,28.2,5.26,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.0,0.16,0.0,10.88,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.02,0.22,0.0,11.18,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.74,0.28,0.0,11.4,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.44,0.23,0.0,11.43,101.14,1,100,26,CNN 16k,non-IID,CIFAR-10,1.17,0.5916,0.3279,1.5026,2.51,0.2851,0.2077,2.8142
Client 1,7,5.11,0.09,23.6,5.83,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.27,0.13,0.0,12.2,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.15,0.08,19.99,5.86,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.58,0.09,38.04,5.58,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.54,0.07,38.21,6.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.71,0.08,44.24,6.33,121.25,1,100,27,CNN 16k,non-IID,CIFAR-10,1.27,0.5042,0.3954,1.8387,2.42,0.3276,0.26,2.5442
Client 1,8,4.72,0.07,31.07,6.01,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.13,0.08,56.95,5.93,,2,140,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.2,0.08,46.16,5.45,,2,137,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.5,0.08,33.78,5.92,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.9,0.17,0.0,14.75,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.63,0.08,30.48,7.26,137.05,1,100,31,CNN 16k,non-IID,CIFAR-10,1.31,0.4933,0.3818,1.7469,2.42,0.3312,0.275,2.4152
Client 1,9,5.17,0.07,33.86,6.22,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.76,0.2,0.0,15.66,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.25,0.08,0.0,14.1,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.08,0.15,0.0,14.54,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.49,0.07,74.81,6.71,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.71,0.13,0.0,14.82,152.85,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5589,0.3986,1.5143,2.3,0.3503,0.2832,2.4807
