Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,14,10.03,0.05,0.0,8.14,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.56,0.05,0.0,7.84,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.13,0.05,0.0,9.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.13,0.05,0.0,9.48,21.05,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.5128,0.4903,1.7433,2.21,0.4564,0.4107,1.9942
Client 1,15,8.12,0.05,0.0,7.42,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.9,0.05,0.0,7.35,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.35,0.05,0.0,7.52,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.6,0.05,0.0,7.64,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.63,0.05,0.0,8.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.06,0.05,0.0,8.65,20.17,1,100,42,CNN 16k,non-IID,CIFAR-10,1.13,0.5178,0.4943,1.7152,2.14,0.4611,0.415,2.0244
Client 1,16,7.75,0.05,0.0,7.45,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.74,0.05,0.0,7.52,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.2,0.05,0.0,8.01,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.22,0.05,0.0,7.59,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.42,0.05,0.0,8.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.03,0.05,0.0,8.55,19.56,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.5152,0.4884,1.728,2.17,0.4663,0.4231,2.0078
Client 1,17,8.08,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.5,0.05,0.0,7.65,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.21,0.05,0.0,8.22,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.71,0.05,0.0,7.88,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.2,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.62,0.05,0.0,9.22,20.3,1,100,42,CNN 16k,non-IID,CIFAR-10,1.12,0.5223,0.4958,1.9042,2.18,0.4635,0.4207,1.9744
Client 1,18,9.3,0.05,0.0,8.35,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.32,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.8,0.05,0.0,8.06,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.05,0.05,0.0,7.99,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.86,0.05,0.0,9.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.3,0.05,0.0,9.55,22.11,1,100,42,CNN 16k,non-IID,CIFAR-10,1.11,0.5276,0.5061,1.8137,2.17,0.4683,0.4249,1.965
