Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.1,0.0,0.0,53.46,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,33.11,106.94,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6347,0.4505,1.2385,2.6,0.3819,0.318,2.333
Client 23,6,24.31,0.0,0.0,33.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,55.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.85,0.0,0.0,30.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.0,0.0,47.85,96.53,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6449,0.4690,1.1912,2.55,0.3969,0.3375,2.2509
Client 23,7,25.27,0.0,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,61.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.50,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.76,0.0,0.0,67.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.0,0.0,30.35,113.79,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4788,1.161,2.53,0.3933,0.3346,2.2983
Client 23,8,23.83,0.0,0.0,72.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,74.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.84,0.0,0.0,32.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.64,0.0,0.0,50.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.24,0.0,0.0,35.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.65,0.0,0.0,69.05,114.80,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5097,1.1035,2.49,0.4135,0.3586,2.1928
Client 23,9,23.84,0.0,0.0,48.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,55.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,40.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,40.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,28.45,116.28,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6731,0.5120,1.0976,2.54,0.4086,0.359,2.184
Client 23,10,25.77,0.0,0.0,33.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,71.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.60,0.0,0.0,73.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.15,0.0,0.0,56.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.64,0.0,0.0,39.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.35,0.0,0.0,62.44,114.92,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6859,0.5333,1.0431,2.5,0.4260,0.3758,2.1414
Client 23,11,24.98,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.87,0.0,0.0,70.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.63,0.0,0.0,60.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.90,0.0,0.0,44.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.14,0.0,0.0,46.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,46.75,112.64,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6904,0.5381,1.0266,2.49,0.4257,0.3761,2.1472
Client 23,12,23.60,0.0,0.0,38.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.49,0.0,0.0,53.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.14,0.0,0.0,64.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,72.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,30.37,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.26,0.0,0.0,74.82,116.58,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6923,0.544,1.0361,2.46,0.43,0.3811,2.132
Client 23,13,24.43,0.0,0.0,60.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.18,0.0,0.0,56.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,76.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.65,0.0,0.0,31.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,56.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.24,0.0,0.0,36.87,123.52,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6994,0.5535,1.013,2.54,0.4298,0.3828,2.1334
