Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.95,0.0,0.0,30.24,113.78,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4772,1.161,2.53,0.3940,0.3337,2.2929
Client 23,8,23.84,0.0,0.0,72.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.06,0.0,0.0,74.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.89,0.0,0.0,32.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.65,0.0,0.0,50.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,35.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,69.30,114.85,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5093,1.1020,2.49,0.4136,0.3602,2.1920
Client 23,9,23.86,0.0,0.0,48.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,55.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,40.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.85,0.0,0.0,28.57,116.31,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6721,0.5103,1.0963,2.54,0.4093,0.358,2.178
Client 23,10,25.76,0.0,0.0,33.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.55,0.0,0.0,72.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.65,0.0,0.0,73.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.18,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.66,0.0,0.0,39.8,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.36,0.0,0.0,62.23,114.85,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6856,0.5332,1.0438,2.5,0.4268,0.3765,2.1428
Client 23,11,24.98,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,70.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.62,0.0,0.0,60.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.88,0.0,0.0,44.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.13,0.0,0.0,46.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,47.02,112.79,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6907,0.5380,1.0256,2.49,0.4255,0.3764,2.1483
Client 23,12,23.61,0.0,0.0,38.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.50,0.0,0.0,53.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.12,0.0,0.0,64.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,72.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,30.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.26,0.0,0.0,74.88,116.49,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6922,0.544,1.0367,2.46,0.43,0.3814,2.131
Client 23,13,24.43,0.0,0.0,60.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.19,0.0,0.0,56.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.35,0.0,0.0,77.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.65,0.0,0.0,31.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,56.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.0,0.0,36.74,123.65,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7001,0.5539,1.012,2.54,0.4290,0.3830,2.1322
Client 23,14,23.94,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.42,0.0,0.0,28.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.36,0.0,0.0,47.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,29.73,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.22,0.0,0.0,52.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.68,0.0,0.0,65.29,104.73,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7031,0.563,0.9991,2.49,0.4365,0.3910,2.1049
Client 23,15,22.97,0.0,0.0,29.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.96,0.0,0.0,59.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.0,0.0,48.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.89,0.0,0.0,33.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.46,0.0,0.0,56.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.39,106.26,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5651,1.0062,2.54,0.4391,0.3951,2.1060
Client 23,16,23.35,0.0,0.0,26.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.32,0.0,0.0,55.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.80,0.0,0.0,72.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.05,0.0,0.0,66.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.75,0.0,0.0,38.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.64,115.43,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7150,0.579,0.9666,2.44,0.4502,0.4053,2.0412
Client 23,17,23.94,0.0,0.0,73.30,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.96,0.0,0.0,38.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.10,0.0,0.0,52.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.06,0.0,0.0,45.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.14,0.0,0.0,50.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.94,0.0,0.0,55.91,112.97,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7171,0.5776,0.9585,2.52,0.4427,0.3979,2.0910
Client 23,18,23.26,0.0,0.0,55.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.14,0.0,0.0,46.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.21,0.0,0.0,50.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.74,0.0,0.0,37.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.61,0.0,0.0,66.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.54,0.0,0.0,27.58,105.76,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7205,0.5862,0.9449,2.47,0.4555,0.409,2.0584
Client 23,19,25.9,0.0,0.0,56.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.07,0.0,0.0,69.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,52.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.19,0.0,0.0,37.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.0,0.0,34.74,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.07,0.0,0.0,60.83,108.89,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7254,0.587,0.9370,2.5,0.4461,0.4028,2.072
