Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.19,0.0,0.0,36.76,121.53,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5990,0.3957,1.3402,2.65,0.3484,0.2795,2.4117
Client 23,4,24.44,0.0,0.0,39.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,62.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,28.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,73.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,56.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,32.67,117.30,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6191,0.4295,1.294,2.59,0.3716,0.3062,2.3478
Client 23,5,25.5,0.0,0.0,65.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,28.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,46.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.45,0.0,0.0,32.68,106.94,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6344,0.4506,1.2357,2.6,0.3833,0.317,2.335
Client 23,6,24.34,0.0,0.0,33.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,55.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.85,0.0,0.0,30.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,47.73,96.41,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6433,0.4700,1.1946,2.55,0.3974,0.3378,2.2488
Client 23,7,25.27,0.0,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,61.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.74,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.74,0.0,0.0,67.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,30.38,113.96,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4778,1.166,2.53,0.3945,0.3343,2.2956
Client 23,8,23.81,0.0,0.0,71.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,74.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.85,0.0,0.0,31.79,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.65,0.0,0.0,50.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,35.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,69.00,114.78,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5091,1.1014,2.49,0.4139,0.3585,2.1945
Client 23,9,23.86,0.0,0.0,48.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,55.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,40.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,41.04,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.81,0.0,0.0,28.63,116.27,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6727,0.5131,1.0946,2.54,0.4089,0.359,2.178
Client 23,10,25.77,0.0,0.0,34.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,72.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.64,0.0,0.0,73.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.18,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.62,0.0,0.0,39.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.37,0.0,0.0,61.86,114.93,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6862,0.5329,1.0436,2.5,0.4256,0.3767,2.1456
Client 23,11,24.99,0.0,0.0,49.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.86,0.0,0.0,70.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.64,0.0,0.0,59.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.89,0.0,0.0,44.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.0,0.0,45.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,47.09,112.73,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6897,0.5367,1.0277,2.49,0.4251,0.3762,2.1451
Client 23,12,23.64,0.0,0.0,37.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.49,0.0,0.0,54.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.15,0.0,0.0,64.64,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,72.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,30.33,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.27,0.0,0.0,74.58,116.29,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6928,0.544,1.0369,2.46,0.43,0.3811,2.131
Client 23,13,24.46,0.0,0.0,61.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.20,0.0,0.0,56.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,76.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.68,0.0,0.0,31.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.70,0.0,0.0,56.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,36.75,123.44,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6998,0.5528,1.015,2.54,0.4289,0.3835,2.1344
Client 23,14,23.96,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.39,0.0,0.0,28.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.34,0.0,0.0,48.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,29.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.23,0.0,0.0,52.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.69,0.0,0.0,65.21,104.54,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7042,0.562,0.9974,2.49,0.4362,0.3912,2.1057
Client 23,15,22.94,0.0,0.0,29.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.97,0.0,0.0,59.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.16,0.0,0.0,48.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.0,0.0,33.85,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.44,0.0,0.0,56.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.26,106.18,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7032,0.5655,1.0035,2.54,0.4394,0.3948,2.1083
Client 23,16,23.34,0.0,0.0,26.51,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.34,0.0,0.0,55.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.81,0.0,0.0,72.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.06,0.0,0.0,66.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.73,0.0,0.0,39.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.59,0.0,0.0,28.80,115.42,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7145,0.579,0.9690,2.44,0.4508,0.4052,2.0394
