Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,27.09,0.0,0.0,46.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,54.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,33.09,106.78,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6351,0.4497,1.2354,2.6,0.3826,0.318,2.336
Client 23,6,24.33,0.0,0.0,33.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,55.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,30.74,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.99,0.0,0.0,47.66,96.24,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6439,0.4686,1.1902,2.55,0.3971,0.3376,2.2509
Client 23,7,25.28,0.0,0.0,61.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,61.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.56,0.0,0.0,42.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.76,0.0,0.0,67.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,30.37,113.81,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.4768,1.162,2.53,0.3942,0.3345,2.2994
Client 23,8,23.86,0.0,0.0,72.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.0,0.0,74.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.85,0.0,0.0,32.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.67,0.0,0.0,50.20,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.0,0.0,35.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,68.89,114.79,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5099,1.1039,2.49,0.4142,0.3592,2.1919
Client 23,9,23.82,0.0,0.0,48.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,55.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,70.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.0,0.0,40.49,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,40.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,28.56,116.36,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6733,0.5125,1.0984,2.54,0.4091,0.359,2.184
