Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,11,3.69,0.21,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.51,0.24,0.0,1.53,25.76,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.8329,0.1658,5.57,0.6011,0.5214,0.6768
Client 1,12,3.82,0.22,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.33,0.25,0.0,1.67,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.22,0.24,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.72,0.24,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.08,0.22,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.0,0.17,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.02,0.2,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.99,0.28,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.99,0.19,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.81,0.24,0.0,1.75,26.35,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.8481,0.1618,5.42,0.6169,0.5358,0.6489
Client 1,13,4.32,0.22,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.3,0.23,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.83,0.22,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.46,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.4,0.22,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.26,0.17,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.2,0.19,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.12,0.28,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.29,0.19,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.34,0.24,0.0,1.78,26.82,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8567,0.1557,5.28,0.6295,0.5462,0.624
Client 1,14,4.84,0.23,0.0,1.88,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.68,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.9,0.22,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.82,0.22,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.66,0.2,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.93,0.22,0.0,1.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.2,0.22,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.76,0.28,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.79,0.17,0.0,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.62,0.24,0.0,1.9,26.65,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8608,0.1518,5.13,0.6351,0.5503,0.6339
Client 1,15,5.42,0.24,0.0,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.58,0.22,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.11,0.23,0.0,2.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.42,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.43,0.2,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.29,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.0,0.21,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.9,0.3,0.0,2.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.97,0.18,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.89,0.23,0.0,2.04,27.22,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8661,0.1444,4.98,0.6399,0.5547,0.6098
Client 1,16,5.08,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.43,0.21,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.35,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.58,0.23,0.0,2.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.72,0.2,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.62,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.29,0.24,0.0,2.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.8,0.26,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.73,0.19,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.4,0.23,0.0,2.31,28.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8629,0.1464,4.8,0.6373,0.5512,0.6201
Client 1,17,5.75,0.22,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.16,0.22,0.0,2.6,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.71,0.22,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.59,0.21,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.65,0.23,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.56,0.25,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.75,0.24,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.86,0.24,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.9,0.2,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.4,0.23,0.0,2.39,27.74,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8649,0.1438,5.12,0.6288,0.5461,0.6414
