Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.26,0.0,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,24.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.0,0.0,24.69,67.96,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.597,0.4793,1.423,2.29,0.4100,0.3489,2.1925
Client 23,5,22.95,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.12,0.0,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.96,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.18,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.0,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,24.55,68.20,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6187,0.5150,1.3886,2.22,0.4231,0.3735,2.1706
Client 23,6,23.76,0.2,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.08,0.0,24.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.13,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.08,0.0,24.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.57,0.09,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.27,0.15,0.0,24.75,82.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6242,0.5099,1.3311,2.20,0.4270,0.3786,2.1586
Client 23,7,21.99,0.2,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.02,0.08,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.0,0.13,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.9,0.08,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.09,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.15,0.0,26.45,85.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6309,0.5385,1.2640,2.2,0.4370,0.3874,2.0958
Client 23,8,23.28,0.2,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.05,0.08,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.79,0.13,0.0,23.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.90,0.08,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.09,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.14,0.15,0.0,25.07,87.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6474,0.5501,1.2558,2.10,0.4552,0.403,2.0411
Client 23,9,23.01,0.0,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.48,0.0,0.0,25.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.08,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.74,0.0,0.0,24.26,66.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6523,0.575,1.1953,2.12,0.4586,0.4281,1.9773
Client 23,10,22.91,0.0,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.0,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,24.19,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.88,0.0,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.79,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.47,0.0,0.0,24.70,69.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6567,0.5611,1.1747,2.09,0.4671,0.4252,1.9642
Client 23,11,22.89,0.2,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.69,0.08,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.78,0.13,0.0,24.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.08,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.09,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.80,0.15,0.0,25.27,87.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6548,0.5607,1.212,2.14,0.4584,0.4196,2.0301
Client 23,12,24.68,0.2,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.35,0.08,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.13,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.92,0.08,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.95,0.09,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.83,0.15,0.0,24.99,85.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6674,0.59,1.1546,2.15,0.4684,0.4216,1.9239
Client 23,13,22.63,0.0,0.0,22.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.79,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.32,0.0,0.0,27.00,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.0,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.18,0.0,0.0,26.37,70.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6788,0.5799,1.0711,2.12,0.4654,0.4375,1.9613
Client 23,14,23.14,0.0,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.97,0.0,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.1,0.0,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.15,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.11,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.00,0.0,0.0,24.24,68.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6859,0.5830,1.0697,2.06,0.4815,0.4365,1.9102
Client 23,15,21.09,0.2,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.83,0.08,0.0,25.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.76,0.13,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.53,0.08,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.67,0.09,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.27,0.15,0.0,25.43,87.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6804,0.5937,1.0812,2.13,0.4686,0.435,1.9005
Client 23,16,23.08,0.2,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.55,0.08,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.00,0.13,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.08,0.08,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.11,0.09,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.90,0.15,0.0,27.60,88.56,1,103,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6953,0.5954,1.0604,2.08,0.4856,0.4523,1.9025
Client 23,17,24.02,0.0,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.04,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.1,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.15,0.0,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.82,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.47,0.0,0.0,24.20,66.42,1,103,21,CNN 16k,non-IID,CIFAR-10,0.87,0.697,0.6055,1.0615,2.15,0.4729,0.4401,1.9478
Client 23,18,25.4,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.09,0.0,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.61,0.0,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.7,0.0,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.98,0.0,0.0,25.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.95,0.0,0.0,24.41,67.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7045,0.6016,1.0263,2.14,0.4751,0.4403,1.9696
