Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.15,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.34,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.16,0.0,0.0,24.2,68.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5776,0.4400,1.4642,2.36,0.3924,0.326,2.2614
Client 23,4,24.18,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.4,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,24.73,64.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.598,0.4774,1.396,2.33,0.4120,0.3521,2.1803
Client 23,5,23.11,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.18,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.40,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.30,0.0,0.0,23.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.0,0.0,24.34,64.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6157,0.4976,1.3667,2.21,0.4279,0.3754,2.1504
Client 23,6,23.63,0.2,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.00,0.08,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.13,0.0,24.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.64,0.08,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.62,0.09,0.0,24.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.19,0.15,0.0,24.80,82.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6147,0.5167,1.3539,2.22,0.4294,0.3780,2.1239
Client 23,7,22.01,0.2,0.0,23.41,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.11,0.08,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.3,0.13,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.08,0.0,24.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.09,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.15,0.0,26.30,87.03,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6279,0.5248,1.2928,2.2,0.4376,0.3952,2.0808
Client 23,8,23.08,0.2,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.09,0.08,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.13,0.0,23.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.79,0.08,0.0,27.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.09,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.15,0.0,25.27,87.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6476,0.5415,1.2382,2.12,0.4516,0.411,2.0510
Client 23,9,23.02,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.38,0.0,0.0,25.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.7,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.42,0.0,0.0,25.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.62,0.0,0.0,24.33,66.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6533,0.548,1.2148,2.17,0.4578,0.4142,2.0266
