Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.25,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.21,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.95,0.0,0.0,24.1,69.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5740,0.4479,1.4747,2.35,0.3901,0.323,2.2659
Client 23,4,24.31,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.0,0.0,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,23.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.32,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.28,0.0,0.0,24.86,67.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.594,0.4810,1.412,2.31,0.4096,0.3544,2.1866
Client 23,5,23.06,0.0,0.0,23.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.05,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.0,0.0,24.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.00,0.0,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.50,0.0,0.0,24.28,65.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6219,0.4982,1.3411,2.23,0.4303,0.3662,2.1767
Client 23,6,23.68,0.2,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.85,0.08,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.13,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.08,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.62,0.09,0.0,24.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.04,0.15,0.0,24.81,84.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6178,0.5148,1.3491,2.23,0.4385,0.3775,2.1177
Client 23,7,21.95,0.2,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.95,0.08,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.0,0.13,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.08,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.09,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.15,0.0,26.33,87.56,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6317,0.5317,1.2905,2.2,0.4523,0.3989,2.0762
Client 23,8,23.07,0.2,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.22,0.08,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.13,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.82,0.08,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.41,0.09,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.15,0.0,25.12,88.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6414,0.5433,1.2399,2.14,0.4518,0.412,2.0776
Client 23,9,23.07,0.0,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.45,0.0,0.0,25.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.14,0.0,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,24.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.63,0.0,0.0,24.25,67.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6529,0.550,1.2178,2.12,0.4579,0.4126,2.0055
Client 23,10,23.02,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.78,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.65,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.59,0.0,0.0,24.86,67.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6553,0.5783,1.1747,2.10,0.4709,0.4177,1.9761
Client 23,11,22.79,0.2,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.52,0.08,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.83,0.13,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.31,0.08,0.0,25.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.21,0.09,0.0,25.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.80,0.15,0.0,25.26,86.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6648,0.5565,1.166,2.14,0.4597,0.4208,2.0390
Client 23,12,24.59,0.2,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.29,0.08,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.46,0.13,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.08,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.75,0.09,0.0,25.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.84,0.15,0.0,24.86,86.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6672,0.58,1.1242,2.13,0.4730,0.4244,1.9501
Client 23,13,22.34,0.0,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.71,0.0,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.70,0.0,0.0,26.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.0,0.0,25.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.29,0.0,0.0,26.01,71.09,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6812,0.5834,1.1055,2.10,0.4659,0.4316,1.9805
Client 23,14,23.24,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.3,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.13,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.21,0.0,0.0,25.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.90,0.0,0.0,24.15,67.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6948,0.6030,1.0833,2.08,0.4849,0.4385,1.9192
Client 23,15,21.33,0.2,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.81,0.08,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.08,0.13,0.0,24.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.61,0.08,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.72,0.09,0.0,24.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.31,0.15,0.0,25.57,87.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6867,0.6021,1.0890,2.09,0.4821,0.442,1.8894
Client 23,16,22.97,0.2,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.57,0.08,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.98,0.13,0.0,23.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.33,0.08,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.87,0.09,0.0,25.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.99,0.15,0.0,27.49,88.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6957,0.6092,1.0625,2.10,0.4983,0.4428,1.9067
