Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.31,0.0,0.0,24.1,65.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5807,0.4475,1.4685,2.35,0.3780,0.340,2.2615
Client 23,4,24.21,0.0,0.0,24.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.91,0.0,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.0,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.80,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.0,0.0,24.66,64.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.596,0.4741,1.416,2.32,0.4062,0.3544,2.1951
Client 23,5,23.00,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.02,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.0,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,24.37,67.66,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6177,0.5139,1.3633,2.23,0.4225,0.3674,2.1378
Client 23,6,23.91,0.2,0.0,23.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.97,0.08,0.0,24.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.13,0.0,24.40,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.08,0.0,24.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.09,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.27,0.15,0.0,24.69,83.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6265,0.5121,1.3668,2.22,0.4285,0.3797,2.1661
Client 23,7,22.01,0.2,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.03,0.08,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.1,0.13,0.0,24.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.08,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.09,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.96,0.15,0.0,26.42,86.24,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6331,0.5201,1.2909,2.2,0.4414,0.3969,2.1018
Client 23,8,23.06,0.2,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.13,0.08,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.13,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.08,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.38,0.09,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.04,0.15,0.0,25.25,87.52,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6473,0.5424,1.2624,2.11,0.4411,0.410,2.0729
Client 23,9,23.09,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.41,0.0,0.0,26.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.72,0.0,0.0,24.30,69.50,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6539,0.554,1.1986,2.12,0.4575,0.4115,1.9943
Client 23,10,22.76,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.88,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.73,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.00,0.0,0.0,24.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.62,0.0,0.0,24.64,67.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6627,0.5619,1.1649,2.13,0.4594,0.4275,1.9315
Client 23,11,22.92,0.2,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.41,0.08,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.67,0.13,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.50,0.08,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.09,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.66,0.15,0.0,25.32,88.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.5644,1.214,2.16,0.4590,0.4286,2.0435
