Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,25.73,0.09,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.76,0.15,0.0,25.19,87.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6570,0.5629,1.184,2.14,0.4644,0.4165,2.0683
Client 23,12,24.76,0.2,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.08,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.04,0.13,0.0,23.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.12,0.08,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.87,0.09,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.81,0.15,0.0,25.09,84.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6646,0.58,1.1666,2.16,0.4727,0.4391,1.9182
Client 23,13,22.48,0.0,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.70,0.0,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.63,0.0,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.55,0.0,0.0,26.19,68.57,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6759,0.5848,1.1247,2.11,0.4695,0.4325,1.9710
Client 23,14,23.15,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.84,0.0,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.1,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,24.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.21,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.94,0.0,0.0,24.25,67.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6907,0.5884,1.0914,2.06,0.4812,0.4304,1.8957
Client 23,15,21.27,0.2,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.74,0.08,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.85,0.13,0.0,24.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.62,0.08,0.0,24.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.62,0.09,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.41,0.15,0.0,25.50,87.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6892,0.5910,1.0982,2.10,0.4762,0.440,1.9140
Client 23,16,23.00,0.2,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.85,0.08,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.13,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.17,0.08,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.24,0.09,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.90,0.15,0.0,27.33,87.27,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6985,0.6050,1.0722,2.09,0.4903,0.4417,1.9248
Client 23,17,24.16,0.0,0.0,26.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.45,0.0,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.8,0.0,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.76,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.66,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.58,0.0,0.0,24.28,66.25,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.697,0.6122,1.0252,2.16,0.4761,0.4432,1.9296
