Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,22.95,0.2,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.51,0.08,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.13,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.55,0.08,0.0,25.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.09,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.90,0.15,0.0,25.17,87.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6622,0.5711,1.178,2.16,0.4641,0.4153,2.0627
Client 23,12,24.64,0.2,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.28,0.08,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.25,0.13,0.0,23.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.08,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.78,0.09,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.77,0.15,0.0,24.97,84.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6708,0.59,1.1375,2.13,0.4739,0.4391,1.9486
Client 23,13,22.74,0.0,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.87,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,24.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.60,0.0,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.5,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.40,0.0,0.0,26.09,68.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.5994,1.0941,2.12,0.4765,0.4271,1.9634
Client 23,14,23.14,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.68,0.0,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.2,0.0,0.0,24.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.13,0.0,0.0,24.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.18,0.0,0.0,25.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.0,0.0,24.26,67.58,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6939,0.6072,1.0752,2.05,0.4751,0.4374,1.9343
Client 23,15,21.12,0.2,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.73,0.08,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.69,0.13,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.70,0.08,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.64,0.09,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.30,0.15,0.0,25.55,87.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6867,0.5988,1.0909,2.11,0.4765,0.441,1.9155
