Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,7.22,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.05,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.01,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.17,0.14,0.0,2.39,10.91,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8648,0.8409,0.1799,5.39,0.6496,0.5623,0.576
Client 1,6,6.14,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.32,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.54,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.06,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.94,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.06,0.14,0.0,2.47,10.54,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8651,0.8419,0.1802,5.5,0.6497,0.5634,0.5633
Client 1,7,7.2,0.14,26.8,2.28,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.09,0.14,0.0,1.63,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.18,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.19,0.14,40.05,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.36,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.27,0.14,0.0,2.53,51.31,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.83,0.8184,0.2117,5.78,0.6573,0.5686,0.5484
Client 1,8,5.16,0.14,0.0,1.56,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.34,0.14,0.0,1.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.95,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.95,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.27,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.64,0.14,0.0,2.57,11.16,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8382,0.8258,0.2033,5.94,0.6601,0.5722,0.5283
Client 1,9,5.3,0.14,0.0,1.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.14,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.61,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.38,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.08,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.58,0.14,0.0,2.75,11.13,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8372,0.8241,0.204,6.15,0.6584,0.5706,0.5267
Client 1,10,5.27,0.14,0.0,1.6,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.06,0.14,0.0,1.19,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.31,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.95,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.26,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.4,0.14,0.0,2.46,10.56,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8388,0.8267,0.2007,6.19,0.6598,0.5711,0.5341
Client 1,11,5.35,0.14,0.0,1.72,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.05,0.14,0.0,1.17,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.01,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.04,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.03,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.65,0.14,0.0,2.75,11.18,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8367,0.8232,0.2052,6.18,0.6541,0.5663,0.5556
Client 1,12,5.62,0.14,0.0,1.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.31,0.14,0.0,1.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.3,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.19,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.66,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.52,0.14,0.0,2.28,11.02,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8413,0.8282,0.1987,6.11,0.6605,0.5719,0.5359
Client 1,13,3.82,0.14,0.0,1.15,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.93,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.19,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.19,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.67,0.14,37.42,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.26,0.14,0.0,1.71,47.58,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8166,0.8111,0.2213,6.07,0.6631,0.5746,0.5216
