Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,28.7,0.19,0.0,28.02,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.23,0.12,0.0,36.59,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.86,0.2,0.0,40.78,102.83,1,84,21,CNN 64k,non-IID,CIFAR10,0.55,0.814,0.7143,0.6205,2.07,0.5208,0.49,1.6767
Client 1,9,25.59,0.0,0.0,40.55,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.17,0.0,0.0,40.89,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.23,0.0,0.0,44.44,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.47,0.0,0.0,30.77,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.38,0.0,0.0,36.57,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.59,0.0,0.0,38.28,90.18,1,86,21,CNN 64k,non-IID,CIFAR10,0.5,0.8322,0.7414,0.5463,2.09,0.5337,0.5045,1.6439
Client 1,10,25.95,0.13,0.0,44.29,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.46,0.18,0.0,41.57,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.95,0.16,0.0,38.56,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.3,0.19,0.0,44.88,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.23,0.12,0.0,35.93,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.09,0.2,0.0,39.64,104.3,1,85,21,CNN 64k,non-IID,CIFAR10,0.46,0.8417,0.7541,0.5276,2.11,0.5301,0.5004,1.6661
Client 1,11,25.57,0.13,0.0,29.11,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.53,0.18,0.0,44.83,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.6,0.16,0.0,46.0,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.76,0.19,0.0,32.07,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.99,0.12,0.0,34.64,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.08,0.2,0.0,40.26,108.36,1,82,21,CNN 64k,non-IID,CIFAR10,0.44,0.8501,0.7726,0.5065,2.12,0.5411,0.5127,1.6281
