Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,11.81,0.0,0.0,4.32,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.81,0.0,0.0,11.99,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.63,0.0,0.0,9.89,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.14,0.0,0.0,6.65,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.49,0.0,0.0,8.31,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,12.53,0.0,0.0,4.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,11.83,0.0,0.0,5.41,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.39,0.0,0.0,8.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,12.22,0.0,0.0,9.72,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,12.44,0.0,0.0,12.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,12.82,0.0,0.0,6.65,25.97,1,86,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8686,0.1428,5.39,0.6374,0.5525,0.6337
