Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,6.51,0.22,0.0,2.41,11.0,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8904,0.1167,5.53,0.6595,0.5691,0.584
Client 1,15,5.73,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.33,0.22,0.0,2.47,10.98,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.8926,0.1169,5.81,0.6487,0.5618,0.6195
Client 1,16,5.74,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.2,0.22,0.0,2.41,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8892,0.1183,5.65,0.6412,0.5565,0.6049
Client 1,17,5.81,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.97,0.22,0.0,2.31,10.31,2,187,19,TextMLP,non-IID,AGNEWS,0.2,0.9254,0.8937,0.1147,5.62,0.6488,0.5618,0.6179
Client 1,18,5.76,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.16,0.22,0.0,2.99,11.3,2,188,19,TextMLP,non-IID,AGNEWS,0.2,0.9259,0.8947,0.1142,5.77,0.6463,0.5605,0.6044
Client 1,19,5.85,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.04,0.22,0.0,3.08,11.38,2,188,19,TextMLP,non-IID,AGNEWS,0.2,0.9258,0.8942,0.1145,5.91,0.6411,0.5567,0.6178
