Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.09,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.79,0.22,0.0,2.83,13.03,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.863,0.1492,5.54,0.6374,0.5522,0.6286
Client 23,5,5.84,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.22,0.0,2.25,10.53,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8659,0.1466,5.48,0.6331,0.5496,0.6331
Client 23,6,6.62,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.63,0.22,0.0,2.42,10.84,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8713,0.1417,5.45,0.6424,0.5569,0.6075
Client 23,7,5.64,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.2,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.19,0.22,0.0,2.27,10.73,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.873,0.1406,5.57,0.643,0.5578,0.6026
Client 23,8,5.86,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.07,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.96,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.37,0.22,0.0,2.45,12.55,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8761,0.1357,5.64,0.6479,0.5609,0.5999
Client 23,9,5.87,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.12,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.22,0.0,2.38,10.79,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8716,0.1384,5.98,0.6334,0.55,0.6336
Client 23,10,5.52,0.22,0.0,2.06,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.38,0.22,0.0,2.26,10.92,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8789,0.1323,6.0,0.6478,0.5607,0.6058
Client 23,11,6.01,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.71,0.22,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.31,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.33,0.22,0.0,2.33,11.54,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8774,0.1346,6.01,0.6421,0.5572,0.6012
Client 23,12,6.94,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.31,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.0,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.43,0.22,0.0,2.31,11.67,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8797,0.1317,6.23,0.6426,0.5572,0.6134
Client 23,13,5.82,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.28,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.16,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.35,0.22,0.0,2.31,11.0,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.8819,0.1293,6.19,0.6452,0.559,0.6136
Client 23,14,5.63,0.22,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.13,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.26,0.22,0.0,2.32,10.69,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8829,0.1282,5.94,0.6471,0.5601,0.6196
Client 23,15,6.27,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.56,0.22,0.0,2.36,10.89,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8839,0.1267,6.02,0.6441,0.5587,0.6076
Client 23,16,5.88,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.44,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.34,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.54,0.22,0.0,2.27,11.18,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8885,0.1219,6.01,0.6484,0.5616,0.6073
Client 23,17,5.88,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.2,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.29,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.48,0.22,0.0,2.36,11.01,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8889,0.1221,6.03,0.6508,0.564,0.5873
