Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,25.65,0.13,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,25.67,0.31,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,25.83,0.14,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,25.51,0.24,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.89,0.09,0.0,25.15,84.68,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6851,0.4893,0.9896,2.36,0.3956,0.3432,2.2422
Client 1,8,24.11,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.51,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.89,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,23.12,0.0,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.14,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.61,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.34,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,26.5,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,27.37,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,25.23,0.0,0.0,24.23,68.96,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6939,0.504,0.9721,2.33,0.4005,0.351,2.2069
Client 1,9,24.69,0.09,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.79,0.36,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,23.99,0.09,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.9,0.32,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.25,0.3,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.13,0.13,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,26.68,0.31,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,25.7,0.14,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,26.11,0.24,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.76,0.09,0.0,25.1,84.88,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.7002,0.5128,0.9437,2.32,0.4075,0.3567,2.1978
Client 1,10,24.53,0.0,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,23.09,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.07,0.0,0.0,26.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,23.59,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,23.84,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,25.75,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,26.66,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,25.47,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,24.7,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,25.87,0.0,0.0,25.96,70.05,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7065,0.5321,0.9237,2.25,0.422,0.3749,2.1568
Client 1,11,23.82,0.09,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.07,0.36,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,22.92,0.09,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.12,0.32,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.07,0.3,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.41,0.13,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,25.03,0.31,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,25.42,0.14,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,25.26,0.24,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,25.14,0.09,0.0,24.41,82.4,1,100,21,CNN 16k,non-IID,CIFAR10,0.81,0.7122,0.5408,0.9131,2.3,0.4215,0.3749,2.1561
Client 1,12,23.85,0.0,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,23.91,0.0,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,24.72,0.0,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,23.6,0.0,0.0,23.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,23.97,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.43,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,25.15,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,26.1,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,26.36,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,25.22,0.0,0.0,24.51,67.95,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.718,0.5423,0.8843,2.27,0.4169,0.3711,2.1366
Client 1,13,24.63,0.09,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.16,0.36,0.0,25.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.53,0.09,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,24.3,0.32,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,23.62,0.3,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.31,0.13,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,24.94,0.31,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,26.32,0.14,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,25.46,0.24,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,25.21,0.09,0.0,26.34,85.65,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7232,0.5471,0.8771,2.29,0.4232,0.3754,2.1416
Client 1,14,25.08,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,23.66,0.0,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,22.81,0.0,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,24.67,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,24.51,0.0,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.84,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,25.54,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,26.03,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,25.98,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,26.08,0.0,0.0,25.41,68.87,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.7297,0.5708,0.8494,2.21,0.4373,0.3937,2.0845
Client 1,15,24.8,0.09,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.82,0.36,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.57,0.09,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.87,0.32,0.0,26.01,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,24.36,0.3,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,25.61,0.13,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,26.34,0.31,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,26.41,0.14,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,26.24,0.24,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,26.41,0.09,0.0,25.9,85.64,1,100,21,CNN 16k,non-IID,CIFAR10,0.76,0.7307,0.5654,0.8525,2.3,0.4303,0.3866,2.0867
Client 1,16,25.14,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.03,0.0,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.9,0.0,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.66,0.0,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.87,0.0,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,26.85,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,28.94,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,26.78,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,25.31,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,25.59,0.0,0.0,25.62,72.46,1,100,21,CNN 16k,non-IID,CIFAR10,0.73,0.7424,0.5873,0.8155,2.24,0.4421,0.4006,2.0624
Client 1,17,24.77,0.09,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.44,0.36,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.53,0.09,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.56,0.32,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.07,0.3,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.33,0.13,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,25.18,0.31,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,25.29,0.14,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,25.48,0.24,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,25.56,0.09,0.0,24.72,84.63,1,100,21,CNN 16k,non-IID,CIFAR10,0.74,0.7371,0.5781,0.8272,2.28,0.435,0.3946,2.0864
Client 1,18,24.44,0.0,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.78,0.0,0.0,23.13,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.04,0.0,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.64,0.0,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.18,0.0,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.74,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,26.92,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,25.79,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,25.48,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,26.57,0.0,0.0,24.87,68.99,1,100,21,CNN 16k,non-IID,CIFAR10,0.72,0.7457,0.5899,0.8025,2.25,0.4411,0.3987,2.0754
