Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,25.65,0.13,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,25.67,0.31,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,25.83,0.14,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,25.51,0.24,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.89,0.09,0.0,25.15,84.68,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6851,0.4893,0.9896,2.36,0.3956,0.3432,2.2422
Client 1,8,24.11,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.51,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.89,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,23.12,0.0,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.14,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.61,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.34,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,26.5,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,27.37,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,25.23,0.0,0.0,24.23,68.96,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6939,0.504,0.9721,2.33,0.4005,0.351,2.2069
Client 1,9,24.69,0.09,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.79,0.36,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,23.99,0.09,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.9,0.32,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.25,0.3,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.13,0.13,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,26.68,0.31,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,25.7,0.14,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,26.11,0.24,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.76,0.09,0.0,25.1,84.88,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.7002,0.5128,0.9437,2.32,0.4075,0.3567,2.1978
Client 1,10,24.53,0.0,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,23.09,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.07,0.0,0.0,26.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,23.59,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,23.84,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,25.75,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,26.66,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,25.47,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,24.7,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,25.87,0.0,0.0,25.96,70.05,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7065,0.5321,0.9237,2.25,0.422,0.3749,2.1568
Client 1,11,23.82,0.09,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.07,0.36,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,22.92,0.09,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.12,0.32,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.07,0.3,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.41,0.13,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,25.03,0.31,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,25.42,0.14,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,25.26,0.24,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,25.14,0.09,0.0,24.41,82.4,1,100,21,CNN 16k,non-IID,CIFAR10,0.81,0.7122,0.5408,0.9131,2.3,0.4215,0.3749,2.1561
