Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,5.16,0.3,0.0,13.56,90.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.608,0.1976,1.4334,3.11,0.1916,0.1048,2.923
Client 1,5,9.82,0.21,0.0,10.52,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.34,0.17,0.0,10.47,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.05,0.19,0.0,9.84,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.14,0.0,9.13,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.58,0.26,0.0,10.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.42,0.26,0.0,9.41,112.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.55,0.2487,1.4987,2.73,0.2345,0.1495,2.9399
Client 1,6,9.32,0.35,0.0,13.02,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.21,0.21,0.0,13.15,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.93,0.34,0.0,11.48,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.02,0.21,0.0,11.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.28,0.11,0.0,15.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.4,0.21,0.0,11.82,109.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.616,0.2744,1.4139,2.88,0.2525,0.1556,2.8722
Client 1,7,8.98,0.22,0.0,12.55,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.77,0.07,35.05,5.94,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.51,0.09,29.18,6.23,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.99,0.12,0.0,12.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.24,0.08,50.36,7.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.7,0.07,32.78,7.0,137.47,1,100,26,CNN 16k,non-IID,CIFAR-10,1.34,0.4779,0.347,1.9275,2.45,0.3104,0.2498,2.4251
Client 1,8,12.1,0.14,0.0,15.53,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.34,0.07,31.29,6.2,,2,122,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.43,0.06,31.4,6.14,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.33,0.16,0.0,13.82,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.22,0.13,0.0,15.61,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.98,0.07,31.01,7.23,125.62,1,100,27,CNN 16k,non-IID,CIFAR-10,1.26,0.5092,0.413,1.5342,2.44,0.3354,0.2692,2.4354
Client 1,9,15.69,0.14,0.0,14.64,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,16.17,0.11,0.0,15.66,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.68,0.3,0.0,18.35,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.37,0.19,0.0,14.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.86,0.11,0.0,15.83,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,14.9,0.23,0.0,20.89,122.49,1,100,27,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.386,1.4122,2.45,0.345,0.2706,2.5141
Client 1,10,12.28,0.12,0.0,15.14,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.03,0.06,54.49,7.51,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.98,0.2,0.0,18.02,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.14,0.07,55.73,6.9,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.72,0.25,0.0,19.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.66,0.17,0.0,21.41,140.57,1,100,28,CNN 16k,non-IID,CIFAR-10,1.14,0.5887,0.4128,1.5467,2.21,0.3625,0.3006,2.347
Client 1,11,13.59,0.28,0.0,15.78,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.73,0.15,0.0,16.46,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.23,0.15,0.0,16.84,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.65,0.11,0.0,17.05,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.2,0.24,0.0,17.27,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.0,0.11,0.0,17.02,132.16,1,100,27,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.431,1.3648,2.3,0.3706,0.3035,2.3474
Client 1,12,17.37,0.21,0.0,19.75,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,20.64,0.13,0.0,21.98,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.87,0.08,0.0,20.14,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,19.25,0.14,0.0,19.55,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,20.58,0.17,0.0,21.07,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,19.3,0.18,0.0,24.14,143.78,1,100,28,CNN 16k,non-IID,CIFAR-10,1.06,0.6259,0.4698,1.4429,2.11,0.4008,0.3487,2.1781
Client 1,13,19.26,0.17,0.0,20.83,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.34,0.06,80.13,7.68,,2,145,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.97,0.12,0.0,21.57,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,19.53,0.26,0.0,24.18,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,20.8,0.14,0.0,25.79,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.82,0.06,71.06,9.39,164.16,1,100,31,CNN 16k,non-IID,CIFAR-10,1.11,0.5864,0.4748,1.3899,2.24,0.4011,0.3434,2.2786
Client 1,14,17.83,0.16,0.0,20.01,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.83,0.11,0.0,22.12,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.18,0.22,0.0,20.78,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.52,0.1,0.0,20.15,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.22,0.1,0.0,22.05,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.7,0.16,0.0,22.16,141.41,1,100,33,CNN 16k,non-IID,CIFAR-10,1.06,0.6253,0.4904,1.3567,2.05,0.4124,0.3638,2.1863
Client 1,15,19.54,0.21,0.0,21.34,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.76,0.05,36.05,7.22,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.12,0.22,0.0,21.16,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.96,0.05,35.3,7.34,,2,122,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.03,0.06,93.39,10.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.56,0.05,106.88,8.78,201.74,1,100,34,CNN 16k,non-IID,CIFAR-10,1.01,0.6151,0.5296,1.4038,2.19,0.4252,0.3735,2.0615
Client 1,16,13.04,0.05,42.77,9.34,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.19,0.05,111.31,8.46,,2,150,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.67,0.11,0.0,22.91,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.11,0.1,0.0,27.98,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.62,0.05,146.99,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.24,0.22,0.0,28.33,239.81,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5613,0.5072,1.5801,2.04,0.4334,0.3965,2.0965
Client 1,17,26.68,0.13,0.0,26.98,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,28.0,0.12,0.0,28.75,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.73,0.11,0.0,28.47,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.71,0.06,0.0,27.82,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.47,0.1,0.0,31.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,27.23,0.18,0.0,32.27,164.86,1,100,37,CNN 16k,non-IID,CIFAR-10,1.03,0.6299,0.5454,1.3703,2.0,0.4543,0.4205,1.9185
