Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,5.16,0.3,0.0,13.56,90.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.608,0.1976,1.4334,3.11,0.1916,0.1048,2.923
Client 1,5,9.82,0.21,0.0,10.52,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.34,0.17,0.0,10.47,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.05,0.19,0.0,9.84,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.14,0.0,9.13,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.58,0.26,0.0,10.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.42,0.26,0.0,9.41,112.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.55,0.2487,1.4987,2.73,0.2345,0.1495,2.9399
Client 1,6,9.32,0.35,0.0,13.02,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.21,0.21,0.0,13.15,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.93,0.34,0.0,11.48,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.02,0.21,0.0,11.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.28,0.11,0.0,15.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.4,0.21,0.0,11.82,109.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.616,0.2744,1.4139,2.88,0.2525,0.1556,2.8722
Client 1,7,8.98,0.22,0.0,12.55,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.77,0.07,35.05,5.94,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.51,0.09,29.18,6.23,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.99,0.12,0.0,12.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.24,0.08,50.36,7.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.7,0.07,32.78,7.0,137.47,1,100,26,CNN 16k,non-IID,CIFAR-10,1.34,0.4779,0.347,1.9275,2.45,0.3104,0.2498,2.4251
Client 1,8,12.1,0.14,0.0,15.53,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.34,0.07,31.29,6.2,,2,122,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.43,0.06,31.4,6.14,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.33,0.16,0.0,13.82,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.22,0.13,0.0,15.61,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.98,0.07,31.01,7.23,125.62,1,100,27,CNN 16k,non-IID,CIFAR-10,1.26,0.5092,0.413,1.5342,2.44,0.3354,0.2692,2.4354
Client 1,9,15.69,0.14,0.0,14.64,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,16.17,0.11,0.0,15.66,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.68,0.3,0.0,18.35,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.37,0.19,0.0,14.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.86,0.11,0.0,15.83,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,14.9,0.23,0.0,20.89,122.49,1,100,27,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.386,1.4122,2.45,0.345,0.2706,2.5141
