Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.30,0.0,0.0,37.84,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.57,0.0,0.0,70.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.30,0.0,0.0,53.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.75,0.0,0.0,35.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.47,0.0,0.0,75.85,122.03,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.499,0.4873,1.9034,1.43,0.483,0.4754,1.9305
Client 23,4,25.61,0.0,0.0,63.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,36.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,57.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,69.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,24.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,47.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.15,0.0,0.0,35.10,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.0,0.0,42.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,51.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.01,0.0,0.0,64.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.42,0.0,0.0,52.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.07,0.0,0.0,62.6,130.15,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5128,0.5079,1.8133,1.39,0.4929,0.4812,1.8783
Client 23,5,25.24,0.0,0.0,26.81,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.0,0.0,31.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,68.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.90,0.0,0.0,26.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.00,0.0,0.0,45.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,42.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.0,0.0,39.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.27,0.0,0.0,37.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.95,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.04,0.0,0.0,32.70,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.7,0.0,0.0,44.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.21,0.0,0.0,36.62,110.05,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5274,0.5211,1.74,1.38,0.5050,0.4961,1.8608
Client 23,6,25.63,0.0,0.0,56.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.88,0.0,0.0,50.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,49.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,55.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.09,0.0,0.0,61.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.86,0.0,0.0,42.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.67,0.0,0.0,34.2,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.46,0.0,0.0,55.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.80,0.0,0.0,72.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.0,0.0,66.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.18,0.0,0.0,55.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.85,0.0,0.0,67.27,115.39,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5556,0.5438,1.6573,1.35,0.5195,0.5097,1.7862
