Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,27.24,0.0,0.0,53.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.81,0.0,0.0,50.41,115.76,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4681,0.4707,1.9937,1.48,0.4602,0.4451,2.0342
Client 23,3,24.74,0.0,0.0,70.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,52.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,66.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,54.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,34.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,51.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.70,0.0,0.0,57.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.22,0.0,0.0,36.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.34,0.0,0.0,67.57,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.0,0.0,55.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.69,0.0,0.0,35.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.79,0.0,0.0,74.59,120.51,1,68,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4968,1.9038,1.43,0.478,0.4776,1.9816
Client 23,4,25.38,0.0,0.0,61.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,35.27,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,53.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,70.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,27.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,45.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.01,0.0,0.0,35.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.0,0.0,42.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.25,0.0,0.0,49.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.84,0.0,0.0,63.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.27,0.0,0.0,54.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.01,0.0,0.0,66.4,130.92,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5097,0.5106,1.7513,1.40,0.4942,0.4897,1.9019
Client 23,5,25.47,0.0,0.0,27.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,33.50,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.0,0.0,69.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.06,0.0,0.0,27.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.08,0.0,0.0,47.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.44,0.0,0.0,45.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.73,0.0,0.0,38.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.40,0.0,0.0,41.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.0,0.0,27.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.76,0.0,0.0,31.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.4,0.0,0.0,43.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.29,0.0,0.0,34.57,110.08,1,85,21,CNN 16k,IID,CIFAR-10,1.31,0.5256,0.5191,1.77,1.35,0.5030,0.5000,1.8270
Client 23,6,25.54,0.0,0.0,55.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,52.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,49.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,54.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.0,0.0,62.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.95,0.0,0.0,42.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.59,0.0,0.0,37.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.63,0.0,0.0,54.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.94,0.0,0.0,72.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.34,0.0,0.0,67.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.14,0.0,0.0,56.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.65,0.0,0.0,65.67,113.29,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5448,0.5328,1.6801,1.31,0.5218,0.5174,1.7737
Client 23,7,26.67,0.0,0.0,47.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.0,0.0,29.60,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,53.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,36.79,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.30,0.0,0.0,61.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.88,0.0,0.0,47.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.87,0.0,0.0,66.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.90,0.0,0.0,33.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.85,0.0,0.0,46.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.27,0.0,0.0,69.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.51,0.0,0.0,66.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.85,0.0,0.0,50.90,126.84,1,73,21,CNN 16k,IID,CIFAR-10,1.25,0.5686,0.5467,1.673,1.33,0.5222,0.5187,1.7668
Client 23,8,25.14,0.0,0.0,60.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.41,0.0,0.0,52.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,36.31,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,68.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.91,0.0,0.0,41.41,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.27,0.0,0.0,45.35,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.59,0.0,0.0,28.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.08,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.59,0.0,0.0,59.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.66,0.0,0.0,72.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.04,0.0,0.0,43.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.56,0.0,0.0,31.84,114.26,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.5653,0.5685,1.5641,1.3,0.5292,0.5256,1.7153
Client 23,9,25.1,0.0,0.0,41.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,43.14,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.90,0.0,0.0,31.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.25,0.0,0.0,64.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.40,0.0,0.0,39.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.0,0.0,71.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.79,0.0,0.0,52.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.58,0.0,0.0,41.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.11,0.0,0.0,45.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.86,0.0,0.0,52.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.34,0.0,0.0,60.3,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.62,0.0,0.0,33.9,114.82,1,89,21,CNN 16k,IID,CIFAR-10,1.19,0.5845,0.5756,1.5531,1.30,0.5404,0.5336,1.688
Client 23,10,24.96,0.0,0.0,73.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.72,0.0,0.0,27.70,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.98,0.0,0.0,29.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.26,0.0,0.0,46.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.35,0.0,0.0,68.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.79,0.0,0.0,67.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,69.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.50,0.0,0.0,49.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.35,0.0,0.0,35.69,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.66,0.0,0.0,64.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.3,0.0,0.0,34.63,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.73,0.0,0.0,40.70,129.83,1,77,21,CNN 16k,IID,CIFAR-10,1.20,0.5872,0.5825,1.5133,1.29,0.5495,0.5333,1.6850
Client 23,11,25.65,0.0,0.0,35.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.49,0.0,0.0,75.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.98,0.0,0.0,72.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.92,0.0,0.0,75.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.85,0.0,0.0,46.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,72.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.30,0.0,0.0,57.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.47,0.0,0.0,40.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.83,0.0,0.0,49.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.32,0.0,0.0,63.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.56,0.0,0.0,71.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.93,0.0,0.0,28.33,117.2,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5913,0.5808,1.4613,1.27,0.546,0.5386,1.6204
Client 23,12,25.01,0.0,0.0,58.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.92,0.0,0.0,51.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.47,0.0,0.0,73.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.74,0.0,0.0,35.10,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,68.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.20,0.0,0.0,34.50,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.94,0.0,0.0,47.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.41,0.0,0.0,70.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.70,0.0,0.0,60.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.30,0.0,0.0,29.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.12,0.0,0.0,52.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.70,0.0,0.0,74.33,120.25,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5873,0.5817,1.44,1.25,0.5446,0.5466,1.6309
Client 23,13,24.38,0.0,0.0,66.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.24,0.0,0.0,46.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.39,0.0,0.0,55.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,61.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.0,0.0,77.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.0,0.0,52.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.01,0.0,0.0,66.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.67,0.0,0.0,61.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,49.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.29,0.0,0.0,48.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.87,0.0,0.0,68.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.03,0.0,0.0,58.64,134.75,1,66,21,CNN 16k,IID,CIFAR-10,1.11,0.6023,0.6151,1.4263,1.27,0.556,0.5492,1.6350
Client 23,14,25.37,0.0,0.0,70.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.16,0.0,0.0,48.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.26,0.0,0.0,62.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.83,0.0,0.0,37.02,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.59,0.0,0.0,52.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.66,0.0,0.0,49.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.35,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.74,0.0,0.0,56.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.86,0.0,0.0,41.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.05,0.0,0.0,52.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.25,0.0,0.0,47.15,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.04,0.0,0.0,45.54,130.88,1,78,21,CNN 16k,IID,CIFAR-10,1.12,0.5994,0.6057,1.4297,1.25,0.5520,0.5485,1.6144
