Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,24.49,0.0,0.0,52.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,36.33,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,61.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.86,0.0,0.0,44.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.90,0.0,0.0,68.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.56,0.0,0.0,35.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.51,0.0,0.0,42.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.92,0.0,0.0,70.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.20,0.0,0.0,68.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.73,0.0,0.0,50.75,126.76,1,75,21,CNN 16k,IID,CIFAR-10,1.23,0.5535,0.5466,1.598,1.31,0.5229,0.5223,1.7437
