Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,13,28.69,0.0,0.0,62.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.3,0.0,0.0,49.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.52,0.0,0.0,50.77,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.91,0.0,0.0,69.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.03,0.0,0.0,63.17,135.88,1,66,21,CNN 16k,IID,CIFAR-10,1.11,0.6032,0.5944,1.4288,1.26,0.555,0.5461,1.6262
Client 23,14,25.55,0.0,0.0,73.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.24,0.0,0.0,48.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.01,0.0,0.0,61.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.98,0.0,0.0,37.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.56,0.0,0.0,53.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.87,0.0,0.0,48.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.19,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.85,0.0,0.0,59.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.79,0.0,0.0,43.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.11,0.0,0.0,53.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.17,0.0,0.0,49.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.85,0.0,0.0,45.70,129.46,1,80,21,CNN 16k,IID,CIFAR-10,1.15,0.6028,0.5920,1.4190,1.25,0.5598,0.5529,1.5894
Client 23,15,25.50,0.0,0.0,59.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.36,0.0,0.0,28.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.09,0.0,0.0,57.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.15,0.0,0.0,56.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.24,0.0,0.0,50.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.0,0.0,56.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.15,0.0,0.0,28.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.59,0.0,0.0,35.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.13,0.0,0.0,48.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.24,0.0,0.0,51.95,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.35,0.0,0.0,58.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.67,0.0,0.0,44.99,104.01,1,78,21,CNN 16k,IID,CIFAR-10,1.09,0.6102,0.6189,1.4100,1.26,0.5572,0.5595,1.5938
Client 23,16,27.46,0.0,0.0,76.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,33.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.11,0.0,0.0,34.40,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.60,0.0,0.0,54.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.90,0.0,0.0,54.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.69,0.0,0.0,75.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.38,0.0,0.0,46.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.55,0.0,0.0,44.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.77,0.0,0.0,56.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.82,0.0,0.0,63.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.56,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.97,0.0,0.0,29.28,121.17,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6120,0.6044,1.3687,1.24,0.5605,0.5557,1.5758
Client 23,17,25.38,0.0,0.0,72.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.88,0.0,0.0,51.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.2,0.0,0.0,27.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.68,0.0,0.0,69.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.4,0.0,0.0,38.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.32,0.0,0.0,54.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.05,0.0,0.0,52.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,31.12,0.0,0.0,78.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.97,0.0,0.0,47.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.27,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.3,0.0,0.0,30.27,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.32,0.0,0.0,76.33,142.18,1,61,21,CNN 16k,IID,CIFAR-10,1.05,0.6211,0.6160,1.3238,1.25,0.5599,0.563,1.5787
Client 23,18,24.84,0.0,0.0,41.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.10,0.0,0.0,44.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.38,0.0,0.0,37.37,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.19,0.0,0.0,31.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.76,0.0,0.0,45.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.82,0.0,0.0,35.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.90,0.0,0.0,27.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.55,0.0,0.0,60.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.74,0.0,0.0,68.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.86,0.0,0.0,27.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.68,0.0,0.0,55.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.29,0.0,0.0,59.80,113.28,1,68,21,CNN 16k,IID,CIFAR-10,1.06,0.6098,0.6153,1.3419,1.22,0.557,0.5614,1.5748
Client 23,19,24.78,0.0,0.0,32.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.41,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.32,0.0,0.0,26.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.03,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.47,0.0,0.0,48.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.92,0.0,0.0,32.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.64,0.0,0.0,58.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.88,0.0,0.0,60.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.44,0.0,0.0,45.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.61,0.0,0.0,51.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.73,0.0,0.0,41.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.03,0.0,0.0,50.00,117.81,1,72,21,CNN 16k,IID,CIFAR-10,1.06,0.6243,0.623,1.362,1.23,0.5670,0.5519,1.5273
Client 23,20,23.98,0.0,0.0,29.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.52,0.0,0.0,29.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.50,0.0,0.0,41.2,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.43,0.0,0.0,46.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.43,0.0,0.0,60.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.49,0.0,0.0,59.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
