Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,8.49,0.05,0.0,7.91,18.02,2,181,36,CNN 16k,non-IID,CIFAR10,1.23,0.4996,0.47,1.5139,2.32,0.4493,0.4113,1.9819
Client 23,8,8.81,0.05,0.0,8.22,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.86,0.05,0.0,7.97,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.41,0.05,0.0,7.52,17.57,2,181,36,CNN 16k,non-IID,CIFAR10,1.2,0.5172,0.4941,1.4363,2.34,0.4538,0.4153,1.9777
Client 23,9,9.39,0.05,0.0,7.98,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.95,0.05,0.0,7.92,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.29,0.05,0.0,7.45,17.84,2,179,36,CNN 16k,non-IID,CIFAR10,1.2,0.5191,0.4968,1.4238,2.41,0.4439,0.4043,2.0173
Client 23,10,9.18,0.05,0.0,7.7,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.24,0.05,0.0,7.69,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.49,0.05,0.0,7.12,17.62,2,181,36,CNN 16k,non-IID,CIFAR10,1.17,0.5282,0.5055,1.3471,2.32,0.4601,0.4274,1.9441
Client 23,11,9.53,0.05,0.0,8.04,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.28,0.05,0.0,7.64,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.36,0.05,0.0,7.42,18.0,2,180,36,CNN 16k,non-IID,CIFAR10,1.16,0.5344,0.5154,1.3619,2.39,0.4575,0.4233,1.9758
Client 23,12,9.74,0.05,0.0,8.11,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.1,0.05,0.0,7.65,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.77,0.05,0.0,7.41,18.29,2,181,36,CNN 16k,non-IID,CIFAR10,1.15,0.5314,0.5155,1.3557,2.29,0.4623,0.4305,1.9199
Client 23,13,9.55,0.05,0.0,8.1,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.79,0.05,0.0,7.34,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.62,0.05,0.0,7.51,18.09,2,181,36,CNN 16k,non-IID,CIFAR10,1.14,0.5366,0.5124,1.3366,2.33,0.4609,0.4269,1.932
Client 23,14,8.05,0.05,0.0,8.03,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.68,0.05,0.0,7.4,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.61,0.05,0.0,6.62,16.76,2,181,36,CNN 16k,non-IID,CIFAR10,1.13,0.5432,0.5359,1.2948,2.36,0.4596,0.4274,1.919
Client 23,15,9.15,0.05,0.0,7.74,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.25,0.05,0.0,7.95,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.75,0.05,0.0,7.86,17.93,2,181,36,CNN 16k,non-IID,CIFAR10,1.12,0.545,0.5295,1.2868,2.36,0.4639,0.4339,1.9226
Client 23,16,9.05,0.05,0.0,7.68,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.9,0.05,0.0,7.89,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.88,0.05,0.0,7.89,17.7,2,177,36,CNN 16k,non-IID,CIFAR10,1.13,0.5456,0.5332,1.3538,2.34,0.4667,0.435,1.9206
Client 23,17,8.51,0.05,0.0,7.59,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.6,0.05,0.0,8.18,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.21,0.05,0.0,7.12,17.35,2,181,36,CNN 16k,non-IID,CIFAR10,1.11,0.5495,0.5297,1.2565,2.43,0.4535,0.4137,1.9802
