Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,13,6.1,0.22,0.0,3.4,18.25,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8835,0.1284,6.09,0.647,0.561,0.602
Client 23,14,5.76,0.22,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.2,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.45,0.22,0.0,10.03,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.43,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.12,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.13,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.09,0.22,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.07,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.38,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.96,0.22,0.0,10.46,18.9,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8817,0.1296,6.12,0.6465,0.5604,0.6011
Client 23,15,6.21,0.22,0.0,10.22,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.5,0.22,0.0,8.91,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.31,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.05,0.22,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.21,0.22,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.04,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.97,0.22,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.13,0.22,0.0,11.43,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.99,0.22,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.13,0.22,0.0,4.41,19.85,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8844,0.1263,5.97,0.6464,0.5602,0.6091
Client 23,16,7.81,0.22,0.0,10.7,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.23,0.22,0.0,9.08,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.94,0.22,0.0,6.74,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,8.34,0.22,0.0,6.01,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.84,0.22,0.0,5.11,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.7,0.22,0.0,6.01,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.36,0.22,0.0,10.02,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,9.0,0.22,0.0,10.13,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,8.6,0.22,0.0,11.02,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.56,0.22,0.0,9.35,21.66,1,69,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8871,0.1241,6.03,0.6467,0.5608,0.6003
Client 23,17,6.97,0.22,0.0,3.37,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.33,0.22,0.0,5.47,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.28,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.07,0.22,0.0,7.49,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.35,0.22,0.0,6.78,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.88,0.22,0.0,5.48,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.12,0.22,0.0,7.56,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.09,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,7.22,0.22,0.0,9.56,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.1,0.22,0.0,3.53,18.62,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8863,0.1224,5.98,0.6543,0.5656,0.5883
Client 23,18,5.7,0.22,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.11,0.22,0.0,10.75,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.34,0.22,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.22,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.15,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.99,0.22,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.07,0.22,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.05,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.29,0.22,0.0,10.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.18,0.22,0.0,3.46,21.05,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8896,0.1208,6.04,0.6487,0.5619,0.604
Client 23,19,6.21,0.22,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.2,0.22,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.29,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.09,0.22,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.33,0.22,0.0,6.01,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.93,0.22,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.13,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,5.97,0.22,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.17,0.22,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.03,0.22,0.0,11.41,19.74,1,51,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8899,0.1209,6.06,0.6534,0.5659,0.5817
