Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,1.71,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.62,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.58,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.24,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.53,0.35,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.63,0.25,0.0,0.78,23.03,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8397,0.6322,0.2437,5.77,0.4535,0.3487,0.9036
Client 1,6,2.8,0.14,21.75,0.81,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.44,0.14,18.4,0.88,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.48,0.14,23.26,0.87,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.63,0.14,17.24,1.01,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.28,0.14,26.97,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.99,0.14,22.61,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.57,0.14,23.49,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.2,0.14,29.18,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.05,0.14,17.64,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.4,0.14,25.83,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.19,0.14,37.1,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.13,0.14,30.41,0.8,59.84,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7923,0.7856,0.2625,6.71,0.559,0.4718,0.6883
