Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,1.71,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.62,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.58,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.24,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.53,0.35,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.63,0.25,0.0,0.78,23.03,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8397,0.6322,0.2437,5.77,0.4535,0.3487,0.9036
Client 1,6,2.8,0.14,21.75,0.81,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.44,0.14,18.4,0.88,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.48,0.14,23.26,0.87,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.63,0.14,17.24,1.01,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.28,0.14,26.97,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.99,0.14,22.61,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.57,0.14,23.49,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.2,0.14,29.18,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.05,0.14,17.64,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.4,0.14,25.83,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.19,0.14,37.1,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.13,0.14,30.41,0.8,59.84,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7923,0.7856,0.2625,6.71,0.559,0.4718,0.6883
Client 1,7,2.9,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.66,0.19,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.4,0.29,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.52,0.23,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.63,0.2,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.57,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.82,0.19,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.42,0.25,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.62,0.33,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.68,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.99,0.39,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.65,0.25,0.0,1.07,23.25,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8854,0.7742,0.1764,6.68,0.551,0.4746,0.7591
Client 1,8,4.16,0.14,25.59,1.08,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.85,0.14,11.96,1.57,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.75,0.14,25.74,1.03,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.3,0.14,20.09,1.22,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.86,0.14,30.98,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.11,0.14,27.19,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.73,0.14,20.98,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.25,0.14,37.17,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.11,0.14,41.39,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.12,0.14,39.66,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.91,0.14,45.56,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.14,0.14,39.9,1.07,69.17,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7924,0.7865,0.2518,7.16,0.6071,0.5235,0.6148
Client 1,9,4.23,0.23,0.0,1.18,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.41,0.21,0.0,1.26,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.21,0.26,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.76,0.23,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.99,0.24,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.56,0.19,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.46,0.15,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.34,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.38,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.39,0.27,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.97,0.28,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.92,0.26,0.0,1.16,25.04,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8931,0.8289,0.1632,6.93,0.5954,0.5169,0.7095
Client 1,10,4.74,0.14,27.14,1.64,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.35,0.14,31.05,1.4,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.76,0.14,35.59,1.31,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.4,0.14,26.6,1.45,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.26,0.14,38.27,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.77,0.14,28.69,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.4,0.14,10.52,1.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.8,0.14,48.69,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.58,0.14,39.79,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.67,0.14,46.6,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.18,0.14,44.27,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.64,0.14,46.11,1.22,72.91,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8006,0.2384,7.2,0.6389,0.5534,0.5689
Client 1,11,3.57,0.22,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.71,0.24,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.74,0.25,0.0,1.65,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.55,0.25,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.93,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.18,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.74,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.78,0.28,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.76,0.21,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.84,0.24,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.21,0.26,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.63,0.29,0.0,1.51,25.43,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8431,0.1554,7.32,0.611,0.5295,0.6644
Client 1,12,6.29,0.14,31.95,1.59,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.81,0.14,36.02,1.63,,2,165,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.37,0.14,31.31,1.7,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.12,0.14,31.63,1.67,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.52,0.14,42.53,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.17,0.14,26.38,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.72,0.14,32.32,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.09,0.14,55.76,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.83,0.14,32.87,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.94,0.14,49.31,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.53,0.14,51.08,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.21,0.14,56.25,1.47,80.18,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8273,0.8234,0.2167,7.07,0.6516,0.5661,0.5209
Client 1,13,5.13,0.22,0.0,1.72,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.18,0.22,0.0,2.02,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.05,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.33,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.35,0.17,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.5,0.19,0.0,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.58,0.28,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.35,0.19,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.43,0.24,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.25,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.17,0.25,0.0,1.75,28.09,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8601,0.1481,7.21,0.6308,0.5465,0.6247
Client 1,14,6.72,0.14,40.49,1.82,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.14,0.14,41.3,2.04,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.21,0.14,40.84,1.77,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.06,0.14,39.27,1.82,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.66,0.14,47.74,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.15,0.14,53.65,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.6,0.14,46.87,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.67,0.14,66.53,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.82,0.14,33.78,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.43,0.14,57.55,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.91,0.14,54.23,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.47,0.14,60.06,1.59,91.96,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8263,0.8215,0.2143,6.91,0.6581,0.5705,0.5245
Client 1,15,4.93,0.24,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.06,0.22,0.0,2.09,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.42,0.23,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.84,0.22,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.16,0.2,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.22,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.03,0.21,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.97,0.3,0.0,2.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.93,0.18,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.51,0.23,0.0,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.37,0.22,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.98,0.27,0.0,2.05,27.81,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.864,0.1422,7.14,0.632,0.5482,0.6336
