Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.05,0.11,0.0,31.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.24,0.17,0.0,33.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.67,0.12,0.0,73.81,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.1,0.18,0.0,34.45,128.59,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6512,0.4763,1.1652,2.43,0.3976,0.3323,2.3068
Client 23,7,26.02,0.0,0.0,73.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.0,0.0,42.32,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.49,0.0,0.0,34.09,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.93,0.0,0.0,69.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,57.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,48.65,116.53,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6584,0.48,1.158,2.47,0.3933,0.3295,2.3689
Client 23,8,24.95,0.26,0.0,53.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.45,0.21,0.0,73.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.08,0.11,0.0,38.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.17,0.0,41.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.45,0.12,0.0,69.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.02,0.18,0.0,35.54,128.58,1,86,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6747,0.5028,1.0904,2.42,0.4109,0.3457,2.2621
Client 23,9,23.62,0.0,0.0,39.41,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.0,0.0,75.21,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.7,0.0,0.0,76.32,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.63,0.0,0.0,47.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.84,0.0,0.0,74.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,31.85,118.9,1,92,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.5074,1.0529,2.45,0.4142,0.3501,2.1822
Client 23,10,24.6,0.0,0.0,53.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.31,0.0,0.0,33.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,40.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.31,0.0,0.0,27.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.02,0.0,0.0,62.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.92,0.0,0.0,55.0,104.55,1,70,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6856,0.5166,1.0384,2.39,0.4131,0.3517,2.224
Client 23,11,24.91,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,31.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.58,0.0,0.0,64.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.48,0.0,0.0,45.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.66,0.0,0.0,34.59,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.84,0.0,0.0,63.95,106.29,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6915,0.529,1.0193,2.34,0.426,0.3667,2.2015
Client 23,12,25.31,0.26,0.0,31.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.67,0.21,0.0,37.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.34,0.11,0.0,37.85,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.76,0.17,0.0,41.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.99,0.12,0.0,70.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.88,0.18,0.0,41.65,130.84,1,83,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.5354,1.0244,2.33,0.4351,0.3756,2.1438
Client 23,13,22.99,0.0,0.0,35.73,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.4,0.0,0.0,53.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.04,0.0,0.0,59.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.71,0.0,0.0,55.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.64,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.16,0.0,0.0,42.07,102.44,1,78,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7022,0.5475,0.9892,2.31,0.439,0.3811,2.167
Client 23,14,24.12,0.0,0.0,43.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.8,0.0,0.0,60.41,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.33,0.0,0.0,60.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.58,0.0,0.0,35.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.96,0.0,0.0,27.52,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.84,0.0,0.0,48.46,104.12,1,75,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7127,0.5546,0.9546,2.31,0.4344,0.3792,2.1655
Client 23,15,24.43,0.0,0.0,73.75,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.63,0.0,0.0,54.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.98,0.0,0.0,65.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.49,0.0,0.0,71.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.22,0.0,0.0,36.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.16,0.0,0.0,59.48,114.22,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7102,0.5575,0.9515,2.31,0.444,0.3876,2.111
Client 23,16,25.1,0.26,0.0,32.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.29,0.21,0.0,63.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.18,0.11,0.0,69.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.96,0.17,0.0,62.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.1,0.12,0.0,65.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.22,0.18,0.0,28.18,128.32,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7194,0.5669,0.927,2.28,0.4501,0.3932,2.1053
Client 23,17,22.99,0.0,0.0,59.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.36,0.0,0.0,51.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.36,0.0,0.0,44.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.92,0.0,0.0,67.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.19,0.0,0.0,63.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,54.65,110.59,1,71,21,CNN 16k,non-IID,CIFAR-10,0.78,0.723,0.5757,0.9153,2.27,0.4471,0.3933,2.0892
Client 23,18,26.16,0.0,0.0,47.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.21,0.0,0.0,59.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.83,0.0,0.0,59.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.51,0.0,0.0,68.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.42,0.0,0.0,50.43,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.49,0.0,0.0,32.31,110.77,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7275,0.5802,0.9014,2.27,0.4533,0.3989,2.0657
Client 23,19,23.4,0.0,0.0,71.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.0,0.0,0.0,73.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.39,0.0,0.0,67.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.86,0.0,0.0,61.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.63,0.0,0.0,71.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.82,0.0,0.0,68.34,115.43,1,62,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7345,0.5903,0.8711,2.24,0.4586,0.405,2.0612
