Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,3.84,0.23,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.96,0.14,11.68,1.21,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.58,0.14,14.64,1.16,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.17,0.35,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.56,0.23,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.58,0.15,0.0,1.63,35.39,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8518,0.1561,5.94,0.6183,0.5387,0.6359
Client 23,13,4.11,0.14,16.26,1.37,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.27,0.2,0.0,2.02,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.11,0.14,17.78,1.38,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.99,0.14,25.3,1.45,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.64,0.23,0.0,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.67,0.15,0.0,1.73,49.57,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8662,0.8467,0.1835,5.85,0.6366,0.5522,0.5863
Client 23,14,4.44,0.14,15.3,1.46,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.72,0.2,0.0,2.13,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.5,0.14,18.25,1.43,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.27,0.14,25.91,1.61,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.28,0.23,0.0,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.38,0.16,0.0,2.05,51.97,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8596,0.8422,0.1954,5.88,0.643,0.5575,0.591
Client 23,15,4.76,0.25,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.71,0.21,0.0,1.74,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.54,0.23,0.0,1.89,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.9,0.29,0.0,2.01,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.17,0.24,0.0,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.21,0.22,0.0,1.79,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9063,0.8554,0.1472,5.97,0.6236,0.5416,0.6508
Client 23,16,4.57,0.25,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.22,0.22,0.0,2.31,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.46,0.23,0.0,2.11,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.07,0.29,0.0,2.12,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.48,0.23,0.0,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.36,0.22,0.0,1.86,26.25,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8563,0.1425,5.95,0.6307,0.5466,0.6004
Client 23,17,5.77,0.25,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.25,0.23,0.0,2.46,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.68,0.14,19.75,2.11,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.33,0.29,0.0,3.25,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.59,0.23,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.39,0.24,0.0,2.28,44.31,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9026,0.8559,0.1483,5.85,0.6308,0.5484,0.6327
Client 23,18,5.72,0.21,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.06,0.23,0.0,2.4,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.53,0.23,0.0,2.35,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.03,0.27,0.0,2.38,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.56,0.23,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.63,0.23,0.0,2.34,27.57,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8675,0.1399,5.65,0.6348,0.551,0.6186
Client 23,19,6.32,0.14,24.06,2.1,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.95,0.23,0.0,2.74,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.69,0.21,0.0,2.91,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.9,0.23,0.0,2.78,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.46,0.14,36.47,1.77,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.69,0.14,35.65,1.86,61.5,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8613,0.8371,0.184,5.72,0.6525,0.5647,0.5757
Client 23,20,6.28,0.22,0.0,2.56,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.69,0.22,0.0,2.83,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.54,0.22,0.0,2.53,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.5,0.22,0.0,2.51,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.81,0.23,0.0,2.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.08,0.22,0.0,2.51,30.58,1,100,27,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8744,0.1348,6.03,0.6424,0.5565,0.6185
