Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,16.09,0.10,51.45,18.95,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.62,0.10,48.08,18.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.85,0.16,46.39,18.61,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.81,0.34,70.93,18.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.94,0.18,69.25,18.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.08,0.13,50.71,18.23,122.49,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.46,1.27,2.17,0.39,0.34,2.32
Client 1,14,16.43,0.30,67.02,17.68,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.03,0.21,42.36,19.00,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.62,0.10,57.12,19.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.06,0.13,42.40,19.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.95,0.35,45.30,18.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.62,0.16,71.69,19.17,133.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.69,0.45,1.05,2.24,0.37,0.31,2.40
Client 1,15,18.45,0.13,60.22,20.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.60,0.10,48.16,19.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.50,0.18,45.87,20.71,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.21,0.13,62.89,21.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.50,0.19,70.50,21.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.01,0.20,61.29,20.82,131.43,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.48,1.47,2.18,0.41,0.36,2.12
Client 1,16,19.93,0.12,41.30,20.24,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.63,0.12,48.44,20.48,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.41,0.15,65.71,20.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.08,0.10,45.80,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.76,0.27,60.94,21.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.12,0.10,40.05,21.59,138.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.65,0.51,1.30,2.08,0.43,0.37,2.15
Client 1,17,19.71,0.25,84.56,22.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.14,0.19,103.60,21.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.25,0.16,94.17,22.00,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.63,0.15,95.29,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.59,0.14,105.80,21.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.55,0.15,56.13,21.19,136.78,1,100,20,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.48,1.34,2.16,0.40,0.34,2.29
Client 1,18,22.08,0.28,60.26,23.37,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.38,0.12,85.71,24.20,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.66,0.12,71.43,23.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.92,0.09,68.05,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.91,0.17,109.76,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.00,0.07,63.92,24.07,144.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.52,1.32,2.09,0.43,0.39,2.09
Client 1,19,24.01,0.15,96.34,23.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.21,0.14,81.56,23.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.05,0.14,74.20,25.26,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.59,0.20,85.41,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.95,0.20,88.42,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.25,0.12,77.45,25.99,147.97,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.52,1.11,2.21,0.43,0.38,2.08
Client 1,20,24.45,0.12,104.80,24.71,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.94,0.20,61.21,24.16,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.81,0.14,79.22,25.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,28.87,0.15,92.91,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.44,0.06,88.00,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.86,0.09,87.49,24.09,152.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.58,1.37,1.93,0.48,0.45,1.94
