Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,15,5.87,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,7.12,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.18,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.22,0.0,0.0,2.42,12.61,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.844,0.2473,0.45,0.8368,0.8361,0.2582
Client 1,16,6.07,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.17,0.0,0.0,2.22,10.32,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8431,0.248,0.45,0.8371,0.8363,0.2578
Client 1,17,6.07,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.36,0.0,0.0,2.57,11.16,2,188,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8435,0.2504,0.45,0.8378,0.8372,0.2594
Client 1,18,6.0,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.51,0.0,0.0,2.36,10.11,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8413,0.244,0.45,0.8347,0.8345,0.2534
Client 1,19,6.91,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.06,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.13,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.14,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.19,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.14,0.0,0.0,2.37,11.34,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8441,0.2458,0.45,0.8374,0.8367,0.2568
Client 1,20,6.29,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.01,0.0,0.0,2.31,10.27,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.8448,0.2466,0.44,0.8384,0.8378,0.257
